73	1.0	1.0	0.16666666666666666	['B-1', 'G4', 'C5']	['M20', 'M23', 'P4']	[0, 2, 5]	[7, 10, 0]
73	117/100	0.0625	0.16666666666666666	['B-1', 'D4', 'G4', 'C5']	['M17', 'M20', 'M23', 'P4', 'm7']	[0, 2, 4, 7]	[7, 10, 0, 2]
73	133/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'G4', 'C5']	['P15', 'M20', 'M23', 'M6', 'M9', 'P4']	[0, 2, 5]	[7, 10, 0]
73	1.5	0.25	0.16666666666666666	['B-1', 'G3', 'G4', 'B-4']	['M13', 'M20', 'P22', 'P8', 'm10', 'm3']	[0, 3]	[7, 10]
73	167/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'G4', 'B-4']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[7, 10]
73	183/100	0.0625	0.16666666666666666	['B-1', 'G2', 'G4', 'B-4']	['M6', 'M20', 'P22', 'P15', 'm17', 'm3']	[0, 3]	[7, 10]
73	2.0	0.5	0.16666666666666666	['B-1', 'A4', 'B-4']	['M21', 'P22', 'm2']	[0, 1]	[9, 10]
73	217/100	0.0625	0.16666666666666666	['B-1', 'G4', 'A4', 'B-4']	['M20', 'M21', 'P22', 'M2', 'm3', 'm2']	[0, 1, 3]	[7, 9, 10]
73	233/100	0.0625	0.16666666666666666	['B-1', 'D4', 'A4', 'B-4']	['M17', 'M21', 'P22', 'P5', 'm6', 'm2']	[0, 1, 5]	[9, 10, 2]
73	2.5	0.25	0.16666666666666666	['B-1', 'B-3', 'G4', 'B-4']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[7, 10]
73	267/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'G4', 'B-4']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[7, 10]
73	283/100	0.0625	0.16666666666666666	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
74	1.0	1.0	0.25	['A1', 'F#4', 'D5']	['M20', 'P25', 'm6']	[0, 3, 7]	[2, 6, 9]
74	1.25	0.125	0.25	['A1', 'F#4', 'A4', 'D5']	['M20', 'P22', 'P25', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
74	1.5	0.25	0.25	['A1', 'F#4', 'G4', 'D5']	['M20', 'm21', 'P25', 'm2', 'm6', 'P5']	[0, 2, 3, 7]	[2, 6, 7, 9]
74	1.75	0.125	0.25	['A1', 'D4', 'G4', 'D5']	['P18', 'm21', 'P25', 'P4', 'P8', 'P5']	[0, 2, 7]	[7, 9, 2]
74	2.0	0.5	0.25	['A1', 'F#3', 'A4', 'C#5']	['M13', 'P22', 'M24', 'm10', 'P12', 'M3']	[0, 3, 7]	[6, 9, 1]
74	2.25	0.125	0.25	['A1', 'F#3', 'D4', 'A4', 'C#5']	['M13', 'P18', 'P22', 'M24', 'm6', 'm10', 'P12', 'P5', 'M7', 'M3']	[0, 1, 5, 8]	[1, 2, 6, 9]
74	2.5	0.25	0.25	['A1', 'F#3', 'A4', 'D5']	['M13', 'P22', 'P25', 'm10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
74	2.75	0.125	0.25	['A1', 'F#3', 'D4', 'A4', 'D5']	['M13', 'P18', 'P22', 'P25', 'm6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[2, 6, 9]
75	1.0	1.0	0.25	['A2', 'E3', 'G4', 'A4', 'C#5']	['P5', 'm14', 'P15', 'M17', 'm10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[1, 4, 7, 9]
75	1.25	0.125	0.25	['A2', 'E3', 'C#4', 'A4', 'C#5']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[9, 1, 4]
75	1.5	0.25	0.25	['A2', 'E3', 'A4', 'B4']	['P5', 'P15', 'M16', 'P11', 'P12', 'M2']	[0, 2, 7]	[9, 11, 4]
75	1.75	0.125	0.25	['A2', 'E3', 'C#4', 'A4', 'B4']	['P5', 'M10', 'P15', 'M16', 'M6', 'P11', 'P12', 'm6', 'm7', 'M2']	[0, 2, 4, 7]	[9, 11, 1, 4]
75	2.0	0.5	0.25	['A2', 'E3', 'A4']	['P5', 'P15', 'P11']	[0, 5]	[4, 9]
75	2.25	0.125	0.25	['A2', 'E3', 'C#4', 'A4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[9, 1, 4]
75	2.5	0.25	0.25	['A2', 'E3', 'G4', 'A4']	['P5', 'm14', 'P15', 'm10', 'P11', 'M2']	[0, 2, 5]	[4, 7, 9]
75	2.75	0.125	0.25	['A2', 'E3', 'C#4', 'G4', 'A4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
76	1.0	1.0	0.16666666666666666	['D2', 'F#4', 'D5']	['M17', 'P22', 'm6']	[0, 4]	[2, 6]
76	117/100	0.0625	0.16666666666666666	['D2', 'D4', 'F#4', 'D5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[2, 6]
76	133/100	0.0625	0.16666666666666666	['D2', 'A3', 'F#4', 'D5']	['P12', 'M17', 'P22', 'M6', 'P11', 'm6']	[0, 3, 7]	[2, 6, 9]
76	1.5	0.25	0.16666666666666666	['D2', 'F#3', 'F#4', 'D5']	['M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 4]	[2, 6]
76	167/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#4', 'D5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[2, 6]
76	183/100	0.0625	0.16666666666666666	['D2', 'A2', 'F#4', 'D5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
76	2.0	0.5	0.16666666666666666	['D2', 'F#4', 'C5']	['M17', 'm21', 'd5']	[0, 2, 6]	[0, 2, 6]
76	217/100	0.0625	0.16666666666666666	['D2', 'D4', 'F#4', 'C5']	['P15', 'M17', 'm21', 'M3', 'm7', 'd5']	[0, 2, 6]	[0, 2, 6]
76	233/100	0.0625	0.16666666666666666	['D2', 'A3', 'F#4', 'C5']	['P12', 'M17', 'm21', 'M6', 'm10', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
76	2.5	0.25	0.16666666666666666	['D2', 'F#3', 'F#4', 'D5']	['M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 4]	[2, 6]
76	267/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#4', 'D5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[2, 6]
76	283/100	0.0625	0.16666666666666666	['D2', 'A2', 'F#4', 'D5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
77	1.0	1.0	0.16666666666666666	['D2', 'G4', 'C5']	['P18', 'm21', 'P4']	[0, 2, 7]	[0, 2, 7]
77	117/100	0.0625	0.16666666666666666	['D2', 'D4', 'G4', 'C5']	['P15', 'P18', 'm21', 'P4', 'm7']	[0, 2, 7]	[0, 2, 7]
77	133/100	0.0625	0.16666666666666666	['D2', 'B-3', 'G4', 'C5']	['m13', 'P18', 'm21', 'M6', 'M9', 'P4']	[0, 2, 4, 7]	[7, 10, 0, 2]
77	1.5	0.25	0.16666666666666666	['D2', 'G3', 'G4', 'B-4']	['P11', 'P18', 'm20', 'P8', 'm10', 'm3']	[0, 3, 7]	[7, 10, 2]
77	167/100	0.0625	0.16666666666666666	['D2', 'D3', 'G4', 'B-4']	['P8', 'P18', 'm20', 'P11', 'm13', 'm3']	[0, 3, 7]	[7, 10, 2]
77	183/100	0.0625	0.16666666666666666	['D2', 'B-2', 'G4', 'B-4']	['m6', 'P18', 'm20', 'M13', 'P15', 'm3']	[0, 3, 7]	[7, 10, 2]
77	2.0	0.5	0.16666666666666666	['D2', 'G4']	['P18']	[0, 5]	[2, 7]
77	217/100	0.0625	0.16666666666666666	['D2', 'D4', 'G4']	['P15', 'P18', 'P4']	[0, 5]	[2, 7]
77	233/100	0.0625	0.16666666666666666	['D2', 'B-3', 'G4']	['m13', 'P18', 'M6']	[0, 3, 7]	[7, 10, 2]
77	2.5	0.25	0.16666666666666666	['D2', 'G3', 'G4']	['P11', 'P18', 'P8']	[0, 5]	[2, 7]
77	267/100	0.0625	0.16666666666666666	['D2', 'D3', 'G4']	['P8', 'P18', 'P11']	[0, 5]	[2, 7]
77	283/100	0.0625	0.16666666666666666	['D2', 'B-2', 'G4']	['m6', 'P18', 'M13']	[0, 3, 7]	[7, 10, 2]
78	1.0	1.0	0.16666666666666666	['D2', 'A-4', 'E-5']	['d19', 'm23', 'P5']	[0, 1, 6]	[2, 3, 8]
78	117/100	0.0625	0.16666666666666666	['D2', 'E-4', 'A-4', 'E-5']	['m16', 'd19', 'm23', 'P4', 'P8', 'P5']	[0, 1, 6]	[2, 3, 8]
78	133/100	0.0625	0.16666666666666666	['D2', 'C4', 'A-4', 'E-5']	['m14', 'd19', 'm23', 'm6', 'm10', 'P5']	[0, 1, 3, 7]	[8, 0, 2, 3]
78	1.5	0.25	0.16666666666666666	['D2', 'A-3', 'A-4', 'E-5']	['d12', 'd19', 'm23', 'P8', 'P12', 'P5']	[0, 1, 6]	[2, 3, 8]
78	167/100	0.0625	0.16666666666666666	['D2', 'E-3', 'A-4', 'E-5']	['m9', 'd19', 'm23', 'P11', 'P15', 'P5']	[0, 1, 6]	[2, 3, 8]
78	183/100	0.0625	0.16666666666666666	['D2', 'A-2', 'A-4', 'E-5']	['d5', 'd19', 'm23', 'P15', 'P19', 'P5']	[0, 1, 6]	[2, 3, 8]
78	2.0	0.5	0.16666666666666666	['D2', 'A-4', 'D5']	['d19', 'P22', 'A4']	[0, 6]	[2, 8]
78	217/100	0.0625	0.16666666666666666	['D2', 'E-4', 'A-4', 'D5']	['m16', 'd19', 'P22', 'P4', 'M7', 'A4']	[0, 1, 6]	[2, 3, 8]
78	233/100	0.0625	0.16666666666666666	['D2', 'C4', 'A-4', 'D5']	['m14', 'd19', 'P22', 'm6', 'M9', 'A4']	[0, 2, 6]	[8, 0, 2]
78	2.5	0.25	0.16666666666666666	['D2', 'A-3', 'A-4', 'E-5']	['d12', 'd19', 'm23', 'P8', 'P12', 'P5']	[0, 1, 6]	[2, 3, 8]
78	267/100	0.0625	0.16666666666666666	['D2', 'E-3', 'A-4', 'E-5']	['m9', 'd19', 'm23', 'P11', 'P15', 'P5']	[0, 1, 6]	[2, 3, 8]
78	283/100	0.0625	0.16666666666666666	['D2', 'A-2', 'A-4', 'E-5']	['d5', 'd19', 'm23', 'P15', 'P19', 'P5']	[0, 1, 6]	[2, 3, 8]
79	1.0	1.0	0.16666666666666666	['D2', 'A4', 'D5']	['P19', 'P22', 'P4']	[0, 5]	[9, 2]
79	117/100	0.0625	0.16666666666666666	['D2', 'E4', 'A4', 'D5']	['M16', 'P19', 'P22', 'P4', 'm7']	[0, 2, 7]	[2, 4, 9]
79	133/100	0.0625	0.16666666666666666	['D2', 'C#4', 'A4', 'D5']	['M14', 'P19', 'P22', 'm6', 'm9', 'P4']	[0, 1, 5]	[9, 1, 2]
79	1.5	0.25	0.16666666666666666	['D2', 'A3', 'A4', 'C#5']	['P12', 'P19', 'M21', 'P8', 'M10', 'M3']	[0, 1, 5]	[9, 1, 2]
79	167/100	0.0625	0.16666666666666666	['D2', 'E3', 'A4', 'C#5']	['M9', 'P19', 'M21', 'P11', 'M13', 'M3']	[0, 2, 3, 7]	[9, 1, 2, 4]
79	183/100	0.0625	0.16666666666666666	['D2', 'A2', 'A4', 'C#5']	['P5', 'P19', 'M21', 'P15', 'M17', 'M3']	[0, 1, 5]	[9, 1, 2]
79	2.0	0.5	0.16666666666666666	['D2', 'A4']	['P19']	[0, 5]	[9, 2]
79	217/100	0.0625	0.16666666666666666	['D2', 'E4', 'A4']	['M16', 'P19', 'P4']	[0, 2, 7]	[2, 4, 9]
79	233/100	0.0625	0.16666666666666666	['D2', 'C#4', 'A4']	['M14', 'P19', 'm6']	[0, 1, 5]	[9, 1, 2]
79	2.5	0.25	0.16666666666666666	['D2', 'A3', 'A4']	['P12', 'P19', 'P8']	[0, 5]	[9, 2]
79	267/100	0.0625	0.16666666666666666	['D2', 'E3', 'A4']	['M9', 'P19', 'P11']	[0, 2, 7]	[2, 4, 9]
79	283/100	0.0625	0.16666666666666666	['D2', 'A2', 'A4']	['P5', 'P19', 'P15']	[0, 5]	[9, 2]
80	1.0	1.0	0.16666666666666666	['D3', 'B4', 'F5']	['M13', 'm17', 'd5']	[0, 3, 6]	[11, 2, 5]
80	117/100	0.0625	0.16666666666666666	['D3', 'A-4', 'B4', 'F5']	['d12', 'M13', 'm17', 'A2', 'M6', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
80	133/100	0.0625	0.16666666666666666	['D3', 'F4', 'B4', 'F5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[11, 2, 5]
80	1.5	0.25	0.16666666666666666	['D3', 'B3', 'B4', 'F5']	['M6', 'M13', 'm17', 'P8', 'd12', 'd5']	[0, 3, 6]	[11, 2, 5]
80	167/100	0.0625	0.16666666666666666	['D3', 'A-3', 'B4', 'F5']	['d5', 'M13', 'm17', 'A9']	[0, 3, 6, 9]	[2, 5, 8, 11]
80	183/100	0.0625	0.16666666666666666	['D3', 'F3', 'B4', 'F5']	['m3', 'M13', 'm17', 'A11', 'P15', 'd5']	[0, 3, 6]	[11, 2, 5]
80	2.0	0.5	0.16666666666666666	['C3', 'C5', 'E-5']	['P15', 'm17', 'm3']	[0, 3]	[0, 3]
80	217/100	0.0625	0.16666666666666666	['C3', 'A-4', 'C5', 'E-5']	['m13', 'P15', 'm17', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
80	233/100	0.0625	0.16666666666666666	['C3', 'F4', 'C5', 'E-5']	['P11', 'P15', 'm17', 'P5', 'm7', 'm3']	[0, 2, 5]	[0, 3, 5]
80	2.5	0.25	0.16666666666666666	['C3', 'C4', 'C5', 'F5']	['P8', 'P15', 'P18', 'P11', 'P4']	[0, 5]	[0, 5]
80	267/100	0.0625	0.16666666666666666	['C3', 'A-3', 'C5', 'F5']	['m6', 'P15', 'P18', 'M10', 'M13', 'P4']	[0, 3, 7]	[5, 8, 0]
80	283/100	0.0625	0.16666666666666666	['C3', 'F3', 'C5', 'F5']	['P4', 'P15', 'P18', 'P12']	[0, 5]	[0, 5]
81	1.0	1.0	0.16666666666666666	['B2', 'D5', 'E-5']	['m17', 'd18', 'm2']	[0, 1, 4]	[11, 2, 3]
81	117/100	0.0625	0.16666666666666666	['B2', 'A-4', 'D5', 'E-5']	['d14', 'm17', 'd18', 'A4', 'P5', 'm2']	[0, 1, 4, 7]	[8, 11, 2, 3]
81	133/100	0.0625	0.16666666666666666	['B2', 'F4', 'D5', 'E-5']	['d12', 'm17', 'd18', 'M6', 'm7', 'm2']	[0, 2, 3, 6]	[11, 2, 3, 5]
81	1.5	0.25	0.16666666666666666	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
81	167/100	0.0625	0.16666666666666666	['B2', 'A-3', 'D5']	['d7', 'm17', 'A11']	[0, 3, 6]	[8, 11, 2]
81	183/100	0.0625	0.16666666666666666	['B2', 'F3', 'D5']	['d5', 'm17', 'M13']	[0, 3, 6]	[11, 2, 5]
81	2.0	0.5	0.16666666666666666	['C3', 'C5', 'E-5']	['P15', 'm17', 'm3']	[0, 3]	[0, 3]
81	217/100	0.0625	0.16666666666666666	['C3', 'C5', 'E-5']	['P15', 'm17', 'm3']	[0, 3]	[0, 3]
81	233/100	0.0625	0.16666666666666666	['C3', 'G4', 'C5', 'E-5']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
81	2.5	0.25	0.16666666666666666	['C3', 'E-4', 'B-4', 'E-5']	['m10', 'm14', 'm17', 'P5', 'P8', 'P4']	[0, 2, 5]	[10, 0, 3]
81	267/100	0.0625	0.16666666666666666	['C3', 'G3', 'B-4', 'E-5']	['P5', 'm14', 'm17', 'm10', 'm13', 'P4']	[0, 3, 5, 8]	[7, 10, 0, 3]
81	283/100	0.0625	0.16666666666666666	['C3', 'B-4', 'E-5']	['m14', 'm17', 'P4']	[0, 2, 5]	[10, 0, 3]
82	1.0	1.0	0.16666666666666666	['F2', 'E5', 'G5']	['M21', 'M23', 'm3']	[0, 1, 3]	[4, 5, 7]
82	117/100	0.0625	0.16666666666666666	['F2', 'D-5', 'E5', 'G5']	['m20', 'M21', 'M23', 'A2', 'A4', 'm3']	[0, 2, 3, 6]	[1, 4, 5, 7]
82	133/100	0.0625	0.16666666666666666	['F2', 'B-4', 'E5', 'G5']	['P18', 'M21', 'M23', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[4, 5, 7, 10]
82	1.5	0.25	0.16666666666666666	['F2', 'E4', 'E5', 'G5']	['M14', 'M21', 'M23', 'P8', 'm10', 'm3']	[0, 1, 3]	[4, 5, 7]
82	167/100	0.0625	0.16666666666666666	['F2', 'D-4', 'E5', 'G5']	['m13', 'M21', 'M23', 'A9', 'A11', 'm3']	[0, 2, 3, 6]	[1, 4, 5, 7]
82	183/100	0.0625	0.16666666666666666	['F2', 'B-3', 'E5', 'G5']	['P11', 'M21', 'M23', 'A11', 'M13', 'm3']	[0, 1, 3, 6]	[4, 5, 7, 10]
82	2.0	0.5	1.0	['F2', 'G3', 'E5', 'G5']	['M9', 'M21', 'M23', 'M13', 'P15', 'm3']	[0, 1, 3]	[4, 5, 7]
83	1.0	1.0	0.5	['F1', 'F2', 'F4', 'A4', 'E-5', 'F5', 'G5']	['P8', 'P22', 'M24', 'm28', 'P29', 'M30', 'P15', 'M17', 'm21', 'M23', 'M3', 'm7', 'M9', 'd5', 'm6', 'M2']	[0, 2, 4, 6]	[3, 5, 7, 9]
83	1.5	0.25	1.0	['F1', 'F2', 'F4', 'A4', 'E-5', 'F5']	['P8', 'P22', 'M24', 'm28', 'P29', 'P15', 'M17', 'm21', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
83	2.5	0.25	0.5	['F1', 'F2', 'F4', 'A4', 'B-4', 'E-5', 'F5', 'B-5']	['P8', 'P22', 'M24', 'P25', 'm28', 'P29', 'P32', 'P15', 'M17', 'P18', 'm21', 'M3', 'P4', 'm7', 'P11', 'm2', 'd5', 'm6', 'm9', 'P5', 'M2']	[0, 1, 5, 7]	[3, 5, 9, 10]
84	1.0	1.0	0.25	['B-1', 'B-2', 'B-4', 'B-5']	['P8', 'P22', 'P29', 'P15']	[0]	[10]
84	1.25	0.125	0.25	['B-1', 'B-2', 'B-4', 'F5', 'B-5']	['P8', 'P22', 'P26', 'P29', 'P15', 'P19', 'P5', 'P4']	[0, 5]	[5, 10]
84	1.5	0.25	0.25	['B-1', 'B-2', 'B-4', 'D5', 'B-5']	['P8', 'P22', 'M24', 'P29', 'P15', 'M17', 'M3', 'm6']	[0, 4]	[10, 2]
84	1.75	0.125	0.25	['B-1', 'B-2', 'B-4', 'B-5']	['P8', 'P22', 'P29', 'P15']	[0]	[10]
84	2.0	0.5	0.25	['B-1', 'B-2', 'F3', 'D4', 'A5']	['P8', 'P12', 'M17', 'M28', 'P5', 'M10', 'M21', 'M6']	[0, 1, 5, 8]	[9, 10, 2, 5]
84	2.25	0.125	0.25	['B-1', 'B-2', 'F3', 'D4', 'B-4', 'A5']	['P8', 'P12', 'M17', 'P22', 'M28', 'P5', 'M10', 'P15', 'M21', 'M6', 'P11', 'm6', 'M7']	[0, 1, 5, 8]	[9, 10, 2, 5]
84	2.5	0.25	0.25	['B-1', 'B-2', 'F3', 'D4', 'B-5']	['P8', 'P12', 'M17', 'P29', 'P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[10, 2, 5]
84	2.75	0.125	0.25	['B-1', 'B-2', 'F3', 'D4', 'B-4', 'B-5']	['P8', 'P12', 'M17', 'P22', 'P29', 'P5', 'M10', 'P15', 'M6', 'P11', 'P18', 'm6', 'm13']	[0, 3, 7]	[10, 2, 5]
85	1.0	1.0	0.25	['F3', 'D4', 'A5']	['M6', 'M17', 'P12']	[0, 3, 7]	[2, 5, 9]
85	1.25	0.125	0.25	['F3', 'D4', 'B-4', 'A5']	['M6', 'P11', 'M17', 'm6', 'P12', 'M7']	[0, 1, 5, 8]	[9, 10, 2, 5]
85	1.5	0.25	0.25	['F3', 'G5']	['M16']	[0, 2]	[5, 7]
85	1.75	0.125	0.25	['F3', 'B-4', 'G5']	['P11', 'M16', 'M6']	[0, 2, 5]	[5, 7, 10]
85	2.0	0.5	0.25	['F4', 'F5']	['P8']	[0]	[5]
85	2.25	0.125	0.25	['F4', 'B-4', 'F5']	['P4', 'P8', 'P5']	[0, 5]	[5, 10]
85	2.5	0.25	0.25	['D4', 'D5']	['P8']	[0]	[2]
85	2.75	0.125	0.25	['D4', 'B-4', 'D5']	['m6', 'P8', 'M3']	[0, 4]	[10, 2]
86	1.0	1.0	0.25	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
86	1.25	0.125	0.25	['C4', 'D4']	['M2']	[0, 2]	[0, 2]
86	1.5	0.25	0.25	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
86	1.75	0.125	0.25	['C4', 'D4']	['M2']	[0, 2]	[0, 2]
86	2.0	0.5	0.25	['B-3', 'A-4']	['m7']	[0, 2]	[8, 10]
86	2.25	0.125	0.25	['B-3', 'D4']	['M3']	[0, 4]	[10, 2]
86	2.5	0.25	0.25	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
86	2.75	0.125	0.25	['C4', 'D4']	['M2']	[0, 2]	[0, 2]
87	1.0	1.0	0.25	['B-3', 'A-4']	['m7']	[0, 2]	[8, 10]
87	1.25	0.125	0.25	['B-3', 'D4']	['M3']	[0, 4]	[10, 2]
87	1.5	0.25	0.25	['A3', 'A-4']	['d8']	[0, 1]	[8, 9]
87	1.75	0.125	0.25	['A3', 'D4']	['P4']	[0, 5]	[9, 2]
87	2.0	0.5	0.25	['F3', 'A-4']	['m10']	[0, 3]	[5, 8]
87	2.25	0.125	0.25	['F3', 'D4']	['M6']	[0, 3]	[2, 5]
87	2.5	0.25	0.25	['B-2', 'A-4']	['m14']	[0, 2]	[8, 10]
87	2.75	0.125	0.25	['B-2', 'D4']	['M10']	[0, 4]	[10, 2]
88	1.0	1.0	0.25	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
88	1.25	0.125	0.25	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
88	1.5	0.25	0.25	['G3', 'E-4', 'B-4']	['m6', 'm10', 'P5']	[0, 3, 7]	[3, 7, 10]
88	1.75	0.125	0.25	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
88	2.0	0.5	0.25	['G3', 'A4']	['M9']	[0, 2]	[7, 9]
88	2.25	0.125	0.25	['G3', 'B-3', 'A4']	['m3', 'M9', 'M7']	[0, 1, 3]	[7, 9, 10]
88	2.5	0.25	0.25	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
88	2.75	0.125	0.25	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
89	1.0	1.0	0.25	['C3', 'G3', 'E-4', 'A4']	['P5', 'm10', 'M13', 'm6', 'M9', 'A4']	[0, 2, 5, 8]	[7, 9, 0, 3]
89	1.25	0.125	0.25	['C3', 'G3', 'B-3', 'A4']	['P5', 'm7', 'M13', 'm3', 'M9', 'M7']	[0, 2, 3, 5]	[7, 9, 10, 0]
89	1.5	0.25	0.25	['C3', 'G3', 'E-4', 'G4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
89	1.75	0.125	0.25	['C3', 'G3', 'B-3', 'G4']	['P5', 'm7', 'P12', 'm3', 'P8', 'M6']	[0, 2, 5]	[7, 10, 0]
89	2.0	0.5	0.25	['C3', 'G#3', 'F4']	['A5', 'P11', 'd7']	[0, 3, 7]	[5, 8, 0]
89	2.25	0.125	0.25	['C3', 'G#3', 'B3', 'F4']	['A5', 'M7', 'P11', 'm3', 'd7', 'd5']	[0, 1, 4, 7]	[5, 8, 11, 0]
89	2.5	0.25	0.25	['C3', 'G#3', 'D4']	['A5', 'M9', 'd5']	[0, 2, 6]	[8, 0, 2]
89	2.75	0.125	0.25	['C3', 'G#3', 'B3', 'D4']	['A5', 'M7', 'M9', 'm3', 'd5']	[0, 2, 3, 6]	[8, 11, 0, 2]
90	1.0	1.0	0.25	['A3', 'D4']	['P4']	[0, 5]	[9, 2]
90	1.25	0.125	0.25	['E-3', 'A3', 'D4']	['A4', 'M7', 'P4']	[0, 1, 6]	[9, 2, 3]
90	1.5	0.25	0.25	['A3', 'D4']	['P4']	[0, 5]	[9, 2]
90	1.75	0.125	0.25	['E-3', 'A3', 'D4']	['A4', 'M7', 'P4']	[0, 1, 6]	[9, 2, 3]
90	2.0	0.5	0.25	['F2', 'C4']	['P12']	[0, 5]	[0, 5]
90	2.25	0.125	0.25	['F2', 'E-3', 'C4']	['m7', 'P12', 'M6']	[0, 2, 5]	[0, 3, 5]
90	2.5	0.25	0.25	['F2', 'A3', 'C4']	['M10', 'P12', 'm3']	[0, 3, 7]	[5, 9, 0]
90	2.75	0.125	0.25	['F2', 'E-3', 'C4']	['m7', 'P12', 'M6']	[0, 2, 5]	[0, 3, 5]
91	1.0	1.0	0.25	['B-2', 'B-3']	['P8']	[0]	[10]
91	1.25	0.125	0.25	['B-2', 'D3', 'B-3']	['M3', 'P8', 'm6']	[0, 4]	[10, 2]
91	1.5	0.25	0.25	['B-2', 'F3', 'B-3']	['P5', 'P8', 'P4']	[0, 5]	[5, 10]
91	1.75	0.125	0.25	['B-2', 'B-3']	['P8']	[0]	[10]
91	2.0	0.5	1.0	['B-0', 'B-1']	['P8']	[0]	[10]
