48	3.5	0.25	0.5	['A-1', 'A-2', 'B3', 'D4', 'F4', 'A-4', 'B-4', 'D5', 'F5', 'B-5']	['P8', 'A16', 'A18', 'M20', 'P22', 'M23', 'A25', 'M27', 'M30', 'A9', 'A11', 'M13', 'P15', 'M16', 'm3', 'd5', 'd7', 'd8', 'm10', 'd12', 'd15', 'm6', 'm13', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'P5']	[0, 1, 3, 6, 9]	[2, 5, 8, 10, 11]
49	1.0	1.0	0.3333333333333333	['A-1', 'A-2', 'G-4', 'C5', 'E-5', 'G-5', 'C6']	['P8', 'm21', 'M24', 'P26', 'm28', 'M31', 'm14', 'M17', 'P19', 'A4', 'M6', 'A11', 'm3', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
49	133/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'E-3', 'G-4', 'C5', 'E-5', 'G-5', 'C6']	['P8', 'P12', 'm21', 'M24', 'P26', 'm28', 'M31', 'P5', 'm14', 'M17', 'P19', 'm10', 'M13', 'P15', 'm17', 'M20', 'A4', 'M6', 'A11', 'm3', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
49	167/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'A-3', 'G-4', 'C5', 'E-5', 'G-5', 'C6']	['P8', 'P15', 'm21', 'M24', 'P26', 'm28', 'M31', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'A11', 'm3', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
49	2.0	0.5	0.3333333333333333	['A-1', 'A-2', 'C4', 'E-4', 'B-4', 'E-5', 'G-5', 'B-5']	['P8', 'M17', 'P19', 'M23', 'P26', 'm28', 'M30', 'M10', 'P12', 'M16', 'm21', 'm3', 'm7', 'm10', 'd12', 'm14', 'P5', 'P4', 'm6', 'M3']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
49	233/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'E-4', 'B-4', 'E-5', 'G-5', 'B-5']	['P8', 'P19', 'M23', 'P26', 'm28', 'M30', 'P12', 'M16', 'm21', 'P5', 'm10', 'P4', 'm6', 'm3', 'M3']	[0, 2, 4, 7]	[3, 6, 8, 10]
49	2.5	0.25	0.16666666666666666	['A-1', 'A-2', 'E-4', 'B-4', 'E-5', 'G-5', 'B-5']	['P8', 'P19', 'M23', 'P26', 'm28', 'M30', 'P12', 'M16', 'm21', 'P5', 'm10', 'P4', 'm6', 'm3', 'M3']	[0, 2, 4, 7]	[3, 6, 8, 10]
49	267/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'E-4', 'G-4', 'B-4', 'E-5', 'G-5', 'B-5']	['P8', 'P19', 'm21', 'M23', 'P26', 'm28', 'M30', 'P12', 'm14', 'M16', 'm3', 'P5', 'm10', 'M3', 'M6', 'M10', 'P4', 'm6']	[0, 2, 4, 7]	[3, 6, 8, 10]
49	3.0	0.5	0.3333333333333333	['A-1', 'A-2', 'B3', 'D4', 'F4', 'A-4', 'D5', 'F5', 'A-5']	['P8', 'A16', 'A18', 'M20', 'P22', 'A25', 'M27', 'P29', 'A9', 'A11', 'M13', 'P15', 'm3', 'd5', 'd7', 'm10', 'd12', 'd14', 'M6', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
49	333/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'B3', 'D4', 'E4', 'F4', 'A-4', 'D5', 'F5', 'A-5']	['P8', 'A16', 'A18', 'A19', 'M20', 'P22', 'A25', 'M27', 'P29', 'A9', 'A11', 'A12', 'M13', 'P15', 'm3', 'P4', 'd5', 'd7', 'm10', 'd12', 'd14', 'M2', 'm2', 'd4', 'm7', 'm9', 'd11', 'M6', 'A4']	[0, 1, 3, 6, 9]	[8, 11, 2, 4, 5]
49	3.5	0.25	0.16666666666666666	['A-1', 'A-2', 'B3', 'D4', 'E4', 'F4', 'B-4', 'D5', 'F5', 'B-5']	['P8', 'A16', 'A18', 'A19', 'M20', 'M23', 'A25', 'M27', 'M30', 'A9', 'A11', 'A12', 'M13', 'M16', 'm3', 'P4', 'd5', 'd8', 'm10', 'd12', 'd15', 'M2', 'm6', 'm13', 'm2', 'm7', 'm9', 'M6', 'P11', 'M3', 'P5']	[0, 1, 3, 6, 7, 9]	[2, 4, 5, 8, 10, 11]
49	367/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'B3', 'D4', 'F4', 'B-4', 'D5', 'F5', 'B-5']	['P8', 'A16', 'A18', 'M20', 'M23', 'A25', 'M27', 'M30', 'A9', 'A11', 'M13', 'M16', 'm3', 'd5', 'd8', 'm10', 'd12', 'd15', 'm6', 'm13', 'P4', 'M6', 'P11', 'M3', 'P5']	[0, 1, 3, 6, 9]	[2, 5, 8, 10, 11]
50	1.0	1.0	1.0	['G#3', 'D4', 'F#4', 'B4', 'D5', 'F#5', 'B5']	['d5', 'm7', 'm10', 'd12', 'm14', 'm17', 'M3', 'M6', 'P8', 'M10', 'M13', 'P4', 'm6', 'P11', 'm3', 'P5']	[0, 2, 5, 8]	[6, 8, 11, 2]
50	2.0	0.5	1.0	['E2', 'B2', 'G#3', 'D4', 'F#4', 'B4', 'D5', 'F#5', 'B5']	['P5', 'M10', 'm14', 'M16', 'P19', 'm21', 'M23', 'P26', 'M6', 'm10', 'P12', 'P15', 'm17', 'P22', 'd5', 'm7', 'd12', 'M3', 'P8', 'M13', 'P4', 'm6', 'P11', 'm3']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
50	3.0	0.5	0.5	['E2', 'B2', 'F#3', 'B3', 'D4', 'F#4', 'B4', 'D5', 'F#5', 'B5']	['P5', 'M9', 'P12', 'm14', 'M16', 'P19', 'm21', 'M23', 'P26', 'P8', 'm10', 'P15', 'm17', 'P22', 'P4', 'm6', 'P11', 'm13', 'P18', 'm3', 'M3', 'M6', 'M10', 'M13']	[0, 2, 4, 7]	[11, 2, 4, 6]
50	3.5	0.25	0.5	['F#3', 'B3', 'D4', 'F#4', 'B4', 'D5', 'F#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'P15', 'P18', 'm3', 'P5', 'm10', 'P12', 'M3', 'M6', 'M10', 'M13']	[0, 3, 7]	[11, 2, 6]
51	1.0	1.0	1.0	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
51	2.0	0.5	1.0	['F3', 'B3', 'D#4', 'G4', 'A4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'M10', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'm7', 'P8', 'm13', 'P15', 'd4', 'd5', 'd11', 'M2', 'A5']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
51	3.0	0.5	1.0	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
52	1.0	1.0	0.2	['C2', 'G2', 'B-3', 'D5']	['P5', 'm14', 'M23', 'm10', 'P19', 'M10']	[0, 2, 4, 7]	[7, 10, 0, 2]
52	6/5	0.0625	0.2	['C2', 'G2', 'D4', 'D5']	['P5', 'M16', 'M23', 'P12', 'P19', 'P8']	[0, 2, 7]	[0, 2, 7]
52	7/5	0.0625	0.2	['C2', 'G2', 'B-3', 'D5']	['P5', 'm14', 'M23', 'm10', 'P19', 'M10']	[0, 2, 4, 7]	[7, 10, 0, 2]
52	8/5	0.0625	0.2	['C2', 'G2', 'G3', 'D5']	['P5', 'P12', 'M23', 'P8', 'P19']	[0, 2, 7]	[0, 2, 7]
52	9/5	0.0625	0.2	['C2', 'G2', 'E3', 'D5']	['P5', 'M10', 'M23', 'M6', 'P19', 'm14']	[0, 2, 4, 7]	[0, 2, 4, 7]
52	2.0	0.5	0.5	['C2', 'G2', 'C4', 'D4', 'D5']	['P5', 'P15', 'M16', 'M23', 'P11', 'P12', 'P19', 'M2', 'M9', 'P8']	[0, 2, 7]	[0, 2, 7]
52	2.5	0.25	0.5	['C2', 'G2', 'C5', 'D5']	['P5', 'P22', 'M23', 'P18', 'P19', 'M2']	[0, 2, 7]	[0, 2, 7]
52	3.0	0.5	0.5	['C2', 'G2', 'C5', 'D5', 'E5']	['P5', 'P22', 'M23', 'M24', 'P18', 'P19', 'M20', 'M2', 'M3']	[0, 2, 4, 7]	[0, 2, 4, 7]
52	3.5	0.25	0.5	['C2', 'G2', 'E5', 'C6', 'D6']	['P5', 'M24', 'P29', 'M30', 'M20', 'P25', 'P26', 'm6', 'm7', 'M2']	[0, 2, 4, 7]	[0, 2, 4, 7]
53	1.0	1.0	1.0	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
53	2.0	0.5	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
53	2.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
53	3.0	0.5	0.5	['F3', 'B3', 'D#4', 'G4', 'A4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'M10', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'm7', 'P8', 'm13', 'P15', 'd4', 'd5', 'd11', 'M2', 'A5']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
53	3.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
54	1.0	1.0	0.2	['C2', 'G2', 'B-3', 'D5']	['P5', 'm14', 'M23', 'm10', 'P19', 'M10']	[0, 2, 4, 7]	[7, 10, 0, 2]
54	6/5	0.0625	0.2	['C2', 'G2', 'D4', 'D5']	['P5', 'M16', 'M23', 'P12', 'P19', 'P8']	[0, 2, 7]	[0, 2, 7]
54	7/5	0.0625	0.2	['C2', 'G2', 'B-3', 'D5']	['P5', 'm14', 'M23', 'm10', 'P19', 'M10']	[0, 2, 4, 7]	[7, 10, 0, 2]
54	8/5	0.0625	0.2	['C2', 'G2', 'G3', 'D5']	['P5', 'P12', 'M23', 'P8', 'P19']	[0, 2, 7]	[0, 2, 7]
54	9/5	0.0625	0.2	['C2', 'G2', 'E3', 'D5']	['P5', 'M10', 'M23', 'M6', 'P19', 'm14']	[0, 2, 4, 7]	[0, 2, 4, 7]
54	2.0	0.5	0.5	['C2', 'G2', 'C4', 'D4', 'D5']	['P5', 'P15', 'M16', 'M23', 'P11', 'P12', 'P19', 'M2', 'M9', 'P8']	[0, 2, 7]	[0, 2, 7]
54	2.5	0.25	0.5	['C2', 'G2', 'C5', 'D5']	['P5', 'P22', 'M23', 'P18', 'P19', 'M2']	[0, 2, 7]	[0, 2, 7]
54	3.0	0.5	0.5	['C2', 'G2', 'C5', 'D5']	['P5', 'P22', 'M23', 'P18', 'P19', 'M2']	[0, 2, 7]	[0, 2, 7]
54	3.5	0.25	0.5	['C2', 'G2', 'G4', 'C6', 'D6']	['P5', 'P19', 'P29', 'M30', 'P15', 'P25', 'P26', 'P11', 'P12', 'M2']	[0, 2, 7]	[0, 2, 7]
55	1.0	1.0	0.2	['A-2', 'E3', 'E4', 'G4']	['A5', 'A12', 'M14', 'P8', 'm10', 'm3']	[0, 1, 4]	[4, 7, 8]
55	6/5	0.0625	0.2	['A-2', 'E3', 'E4', 'G4']	['A5', 'A12', 'M14', 'P8', 'm10', 'm3']	[0, 1, 4]	[4, 7, 8]
55	7/5	0.0625	0.2	['A-2', 'E3', 'E4', 'G4']	['A5', 'A12', 'M14', 'P8', 'm10', 'm3']	[0, 1, 4]	[4, 7, 8]
55	8/5	0.0625	0.2	['A-2', 'E3', 'C4', 'E4', 'G4']	['A5', 'M10', 'A12', 'M14', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 1, 4, 8]	[0, 4, 7, 8]
55	9/5	0.0625	0.2	['A-2', 'E3', 'G3', 'E4', 'G4']	['A5', 'M7', 'A12', 'M14', 'm3', 'P8', 'm10', 'M6']	[0, 1, 4]	[4, 7, 8]
55	2.0	0.5	0.2	['A-2', 'D3', 'D4', 'F4']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[2, 5, 8]
55	11/5	0.0625	0.2	['A-2', 'D3', 'D4', 'F4']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[2, 5, 8]
55	12/5	0.0625	0.2	['A-2', 'D3', 'D4', 'F4']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[2, 5, 8]
55	13/5	0.0625	0.2	['A-2', 'D3', 'B-3', 'D4', 'F4']	['A4', 'M9', 'A11', 'M13', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
55	14/5	0.0625	0.2	['A-2', 'D3', 'F3', 'D4', 'F4']	['A4', 'M6', 'A11', 'M13', 'm3', 'P8', 'm10']	[0, 3, 6]	[2, 5, 8]
55	3.0	0.5	0.2	['A-2', 'C3', 'C4', 'E4']	['M3', 'M10', 'A12', 'P8']	[0, 4, 8]	[0, 4, 8]
55	16/5	0.0625	0.2	['A-2', 'C3', 'C4', 'E4']	['M3', 'M10', 'A12', 'P8']	[0, 4, 8]	[0, 4, 8]
55	17/5	0.0625	0.2	['A-2', 'C3', 'C4', 'E4']	['M3', 'M10', 'A12', 'P8']	[0, 4, 8]	[0, 4, 8]
55	18/5	0.0625	0.2	['A-2', 'C3', 'A-3', 'C4', 'E4']	['M3', 'P8', 'M10', 'A12', 'm6', 'A5']	[0, 4, 8]	[0, 4, 8]
55	19/5	0.0625	0.2	['A-2', 'C3', 'E3', 'C4', 'E4']	['M3', 'A5', 'M10', 'A12', 'P8', 'm6']	[0, 4, 8]	[0, 4, 8]
56	1.0	1.0	0.2	['A-2', 'E3', 'E4']	['A5', 'A12', 'P8']	[0, 4]	[4, 8]
56	6/5	0.0625	0.2	['A-2', 'E3', 'E4', 'G4']	['A5', 'A12', 'M14', 'P8', 'm10', 'm3']	[0, 1, 4]	[4, 7, 8]
56	7/5	0.0625	0.2	['A-2', 'E3', 'E4']	['A5', 'A12', 'P8']	[0, 4]	[4, 8]
56	8/5	0.0625	0.2	['A-2', 'E3', 'C4', 'E4']	['A5', 'M10', 'A12', 'm6', 'P8', 'M3']	[0, 4, 8]	[0, 4, 8]
56	9/5	0.0625	0.2	['A-2', 'E3', 'G3', 'E4']	['A5', 'M7', 'A12', 'm3', 'P8', 'M6']	[0, 1, 4]	[4, 7, 8]
56	2.0	0.5	0.2	['A-2', 'D3', 'D4']	['A4', 'A11', 'P8']	[0, 6]	[2, 8]
56	11/5	0.0625	0.2	['A-2', 'D3', 'D4', 'F4']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[2, 5, 8]
56	12/5	0.0625	0.1	['A-2', 'D3', 'D4']	['A4', 'A11', 'P8']	[0, 6]	[2, 8]
56	2.5	0.25	0.1	['A-2', 'D3', 'D4']	['A4', 'A11', 'P8']	[0, 6]	[2, 8]
56	13/5	0.0625	0.2	['A-2', 'D3', 'B-3', 'D4']	['A4', 'M9', 'A11', 'm6', 'P8', 'M3']	[0, 2, 6]	[8, 10, 2]
56	14/5	0.0625	0.2	['A-2', 'D3', 'F3', 'D4']	['A4', 'M6', 'A11', 'm3', 'P8']	[0, 3, 6]	[2, 5, 8]
56	3.0	0.5	0.2	['F2', 'C3', 'F4']	['P5', 'P15', 'P11']	[0, 5]	[0, 5]
56	16/5	0.0625	0.2	['F2', 'C3', 'F4', 'A-4']	['P5', 'P15', 'm17', 'P11', 'm13', 'm3']	[0, 3, 7]	[5, 8, 0]
56	17/5	0.0625	0.1	['F2', 'C3', 'F4']	['P5', 'P15', 'P11']	[0, 5]	[0, 5]
56	3.5	0.25	0.1	['F2', 'C3', 'F4']	['P5', 'P15', 'P11']	[0, 5]	[0, 5]
56	18/5	0.0625	0.2	['F2', 'C3', 'C4', 'F4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[0, 5]
56	19/5	0.0625	0.2	['F2', 'C3', 'A-3', 'F4']	['P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[5, 8, 0]
57	1.0	1.0	0.2	['E2', 'B2', 'G#4']	['P5', 'M17', 'M13']	[0, 3, 7]	[4, 8, 11]
57	6/5	0.0625	0.2	['E2', 'B2', 'G#4', 'B4']	['P5', 'M17', 'P19', 'M13', 'P15', 'm3']	[0, 3, 7]	[4, 8, 11]
57	7/5	0.0625	0.2	['E2', 'B2', 'G#4']	['P5', 'M17', 'M13']	[0, 3, 7]	[4, 8, 11]
57	8/5	0.0625	0.2	['E2', 'B2', 'E4', 'G#4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[4, 8, 11]
57	9/5	0.0625	0.2	['E2', 'B2', 'B3', 'G#4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[4, 8, 11]
57	2.0	0.5	1.0	['E2', 'B2', 'G#3', 'C4', 'E4', 'G#4', 'C5', 'G#5', 'C6']	['P5', 'M10', 'm13', 'P15', 'M17', 'm20', 'M24', 'm27', 'M6', 'm9', 'P11', 'M13', 'm16', 'M20', 'm23', 'd4', 'm6', 'P8', 'd11', 'd18', 'M3', 'A5', 'A12']	[0, 1, 4, 8]	[4, 8, 11, 0]
57	3.0	0.5	1.0	['E2', 'B2', 'G#3', 'C4', 'F4', 'G#4', 'C5', 'G#5', 'C6']	['P5', 'M10', 'm13', 'm16', 'M17', 'm20', 'M24', 'm27', 'M6', 'm9', 'd12', 'M13', 'M20', 'm23', 'd4', 'd7', 'P8', 'd11', 'P15', 'd18', 'P4', 'A5', 'A12', 'A2', 'A9', 'P12']	[0, 1, 4, 7, 8]	[4, 5, 8, 11, 0]
58	1.0	1.0	0.2	['E2', 'A2', 'G#4']	['P4', 'M17', 'M14']	[0, 1, 5]	[4, 8, 9]
58	6/5	0.0625	0.2	['E2', 'A2', 'G#4', 'B4']	['P4', 'M17', 'P19', 'M14', 'M16', 'm3']	[0, 2, 3, 7]	[4, 8, 9, 11]
58	7/5	0.0625	0.2	['E2', 'A2', 'G#4']	['P4', 'M17', 'M14']	[0, 1, 5]	[4, 8, 9]
58	8/5	0.0625	0.2	['E2', 'A2', 'E4', 'G#4']	['P4', 'P15', 'M17', 'P12', 'M14', 'M3']	[0, 1, 5]	[4, 8, 9]
58	9/5	0.0625	0.2	['E2', 'A2', 'B3', 'G#4']	['P4', 'P12', 'M17', 'M9', 'M14', 'M6']	[0, 2, 3, 7]	[4, 8, 9, 11]
58	2.0	0.5	1.0	['E2', 'A2', 'G#3', 'C#4', 'E4', 'C#5', 'G#5', 'C#6']	['P4', 'M10', 'M13', 'P15', 'M20', 'M24', 'M27', 'M7', 'P12', 'M17', 'M21', 'm6', 'P11', 'P18', 'm3', 'P8', 'M6', 'P5']	[0, 1, 5, 8]	[8, 9, 1, 4]
58	3.0	0.5	1.0	['E2', 'A2', 'G#3', 'C#4', 'F#4', 'C#5', 'G#5', 'C#6']	['P4', 'M10', 'M13', 'M16', 'M20', 'M24', 'M27', 'M7', 'M17', 'M21', 'm7', 'P11', 'P15', 'P18', 'P8', 'P12', 'P5', 'M9']	[0, 1, 3, 5, 8]	[1, 4, 6, 8, 9]
59	1.0	1.0	0.2	['G3', 'C4', 'D4', 'F4', 'G4', 'C5', 'A5']	['P4', 'P5', 'm7', 'P8', 'P11', 'M16', 'M2', 'M13', 'm3', 'P12', 'M10', 'M9', 'M6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	6/5	0.0625	0.2	['G3', 'C4', 'D4', 'F4', 'G4', 'C5', 'D6']	['P4', 'P5', 'm7', 'P8', 'P11', 'P19', 'M2', 'M16', 'm3', 'P15', 'M13', 'P12', 'M9']	[0, 2, 5, 7]	[0, 2, 5, 7]
59	7/5	0.0625	0.1	['G3', 'C4', 'D4', 'F4', 'G4', 'C5', 'A5']	['P4', 'P5', 'm7', 'P8', 'P11', 'M16', 'M2', 'M13', 'm3', 'P12', 'M10', 'M9', 'M6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	1.5	0.25	0.1	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'A5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M16', 'M2', 'M6', 'P8', 'M13', 'm3', 'P12', 'M3', 'M10']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	8/5	0.0625	0.2	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'F5']	['P4', 'P5', 'm7', 'M9', 'P11', 'm14', 'M2', 'M6', 'P8', 'm3', 'm10', 'M3', 'm6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	9/5	0.0625	0.2	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'D5']	['P4', 'P5', 'm7', 'M9', 'P11', 'P12', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	2.0	0.5	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4']	['P4', 'P5', 'm7', 'M9', 'M2', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	217/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4']	['P4', 'P5', 'm7', 'M9', 'M2', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	233/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4']	['P4', 'P5', 'm7', 'M9', 'M2', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	2.5	0.25	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4', 'C5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	267/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4', 'C5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	283/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4', 'C5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
59	3.0	0.5	0.5	['E3', 'B3', 'E4', 'G4', 'B4', 'E5']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
59	3.5	0.25	0.5	['E3', 'B3', 'E4', 'G4', 'B4', 'E5']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
60	1.0	1.0	0.2	['G3', 'C4', 'D4', 'F4', 'G4', 'C5', 'A5']	['P4', 'P5', 'm7', 'P8', 'P11', 'M16', 'M2', 'M13', 'm3', 'P12', 'M10', 'M9', 'M6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	6/5	0.0625	0.2	['G3', 'C4', 'D4', 'F4', 'G4', 'C5', 'D6']	['P4', 'P5', 'm7', 'P8', 'P11', 'P19', 'M2', 'M16', 'm3', 'P15', 'M13', 'P12', 'M9']	[0, 2, 5, 7]	[0, 2, 5, 7]
60	7/5	0.0625	0.1	['G3', 'C4', 'D4', 'F4', 'G4', 'C5', 'A5']	['P4', 'P5', 'm7', 'P8', 'P11', 'M16', 'M2', 'M13', 'm3', 'P12', 'M10', 'M9', 'M6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	1.5	0.25	0.1	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'A5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M16', 'M2', 'M6', 'P8', 'M13', 'm3', 'P12', 'M3', 'M10']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	8/5	0.0625	0.2	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'F5']	['P4', 'P5', 'm7', 'M9', 'P11', 'm14', 'M2', 'M6', 'P8', 'm3', 'm10', 'M3', 'm6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	9/5	0.0625	0.2	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'D5']	['P4', 'P5', 'm7', 'M9', 'P11', 'P12', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	2.0	0.5	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4']	['P4', 'P5', 'm7', 'M9', 'M2', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	217/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4']	['P4', 'P5', 'm7', 'M9', 'M2', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	233/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4']	['P4', 'P5', 'm7', 'M9', 'M2', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	2.5	0.25	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4', 'C5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	267/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4', 'C5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	283/100	0.0625	0.16666666666666666	['G3', 'C4', 'D4', 'F4', 'A4', 'C5']	['P4', 'P5', 'm7', 'M9', 'P11', 'M2', 'M6', 'P8', 'm3', 'M3']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
60	3.0	0.5	0.5	['E3', 'B3', 'E4', 'G4', 'B4', 'E5']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
