62	2.25	0.125	0.25	['E3', 'B3', 'D#4', 'G#4', 'B4']	['P5', 'M7', 'M10', 'P12', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
62	2.5	0.25	0.25	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
62	2.75	0.125	0.25	['E3', 'B3', 'D#4', 'G#4', 'B4']	['P5', 'M7', 'M10', 'P12', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
62	3.0	0.5	0.25	['D#3', 'B3', 'D#4', 'G#4', 'B4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[8, 11, 3]
62	3.25	0.125	0.25	['D#3', 'B3', 'D#4', 'B4']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[11, 3]
62	3.5	0.25	0.25	['D#3', 'B3', 'D#4', 'G#4', 'B4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[8, 11, 3]
62	3.75	0.125	0.25	['D#3', 'B3', 'D#4', 'B4']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[11, 3]
63	1.0	1.0	0.25	['E2', 'D3', 'D4', 'G#4']	['m7', 'm14', 'M17', 'P8', 'A11', 'A4']	[0, 2, 6]	[2, 4, 8]
63	1.25	0.125	0.25	['E2', 'D3', 'D4', 'F#4', 'G#4']	['m7', 'm14', 'M16', 'M17', 'P8', 'M10', 'A11', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[2, 4, 6, 8]
63	1.5	0.25	0.25	['E2', 'D3', 'D4', 'G#4']	['m7', 'm14', 'M17', 'P8', 'A11', 'A4']	[0, 2, 6]	[2, 4, 8]
63	1.75	0.125	0.25	['E2', 'D3', 'B3', 'D4', 'G#4']	['m7', 'P12', 'm14', 'M17', 'M6', 'P8', 'A11', 'm3', 'A4']	[0, 2, 5, 8]	[8, 11, 2, 4]
63	2.0	0.5	0.25	['E2', 'B2', 'D4', 'F#4']	['P5', 'm14', 'M16', 'm10', 'P12', 'M3']	[0, 2, 4, 7]	[11, 2, 4, 6]
63	2.25	0.125	0.25	['E2', 'B2', 'D4', 'F#4']	['P5', 'm14', 'M16', 'm10', 'P12', 'M3']	[0, 2, 4, 7]	[11, 2, 4, 6]
63	2.5	0.25	0.25	['E2', 'B2', 'B3', 'D4', 'F#4']	['P5', 'P12', 'm14', 'M16', 'P8', 'm10', 'm3', 'M3']	[0, 2, 4, 7]	[11, 2, 4, 6]
63	2.75	0.125	0.25	['E2', 'B2', 'G#3', 'D4', 'F#4']	['P5', 'M10', 'm14', 'M16', 'M6', 'm10', 'P12', 'd5', 'm7', 'M3']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
63	3.0	0.5	0.25	['B1', 'F#3', 'D4', 'F#4']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
63	3.25	0.125	0.25	['B1', 'F#3', 'D4', 'F#4']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
63	3.5	0.25	0.25	['B1', 'F#3', 'B3', 'D4', 'F#4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[11, 2, 6]
63	3.75	0.125	0.25	['B1', 'F#3', 'G#3', 'D4', 'F#4']	['P12', 'M13', 'm17', 'P19', 'M2', 'm6', 'P8', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[6, 8, 11, 2]
64	1.0	1.0	0.25	['E2', 'D3', 'D4', 'G#4']	['m7', 'm14', 'M17', 'P8', 'A11', 'A4']	[0, 2, 6]	[2, 4, 8]
64	1.25	0.125	0.25	['E2', 'D3', 'D4', 'F#4', 'G#4']	['m7', 'm14', 'M16', 'M17', 'P8', 'M10', 'A11', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[2, 4, 6, 8]
64	1.5	0.25	0.25	['E2', 'D3', 'D4', 'G#4']	['m7', 'm14', 'M17', 'P8', 'A11', 'A4']	[0, 2, 6]	[2, 4, 8]
64	1.75	0.125	0.25	['E2', 'D3', 'B3', 'D4', 'G#4']	['m7', 'P12', 'm14', 'M17', 'M6', 'P8', 'A11', 'm3', 'A4']	[0, 2, 5, 8]	[8, 11, 2, 4]
64	2.0	0.5	0.25	['E2', 'B2', 'F#4']	['P5', 'M16', 'P12']	[0, 2, 7]	[4, 6, 11]
64	2.25	0.125	0.25	['E2', 'B2', 'D4', 'F#4']	['P5', 'm14', 'M16', 'm10', 'P12', 'M3']	[0, 2, 4, 7]	[11, 2, 4, 6]
64	2.5	0.25	0.25	['E2', 'B2', 'B3', 'F#4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[4, 6, 11]
64	2.75	0.125	0.25	['E2', 'B2', 'G#3', 'F#4']	['P5', 'M10', 'M16', 'M6', 'P12', 'm7']	[0, 2, 4, 7]	[4, 6, 8, 11]
64	3.0	0.5	0.25	['B1', 'F#3', 'F#4']	['P12', 'P19', 'P8']	[0, 5]	[6, 11]
64	3.25	0.125	0.25	['B1', 'F#3', 'D4', 'F#4']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
64	3.5	0.25	0.25	['B1', 'F#3', 'B3', 'F#4']	['P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 5]	[6, 11]
64	3.75	0.125	0.25	['B1', 'F#3', 'G#3', 'F#4']	['P12', 'M13', 'P19', 'M2', 'P8', 'm7']	[0, 2, 5]	[6, 8, 11]
65	1.0	1.0	1.0	['A#1', 'E2', 'E3', 'C#4', 'E4']	['d5', 'd12', 'm17', 'd19', 'P8', 'M13', 'P15', 'M6', 'm3']	[0, 3, 6]	[10, 1, 4]
65	2.0	0.5	1.0	['A#1', 'E2', 'E3', 'C#4', 'E4']	['d5', 'd12', 'm17', 'd19', 'P8', 'M13', 'P15', 'M6', 'm3']	[0, 3, 6]	[10, 1, 4]
65	3.0	0.5	1.0	['A#1', 'E2', 'E3', 'C#4', 'E4']	['d5', 'd12', 'm17', 'd19', 'P8', 'M13', 'P15', 'M6', 'm3']	[0, 3, 6]	[10, 1, 4]
66	1.0	1.0	1.0	['A#1', 'E2', 'E3', 'F3', 'D4', 'E4', 'F#4']	['d5', 'd12', 'd13', 'd18', 'd19', 'm20', 'P8', 'm9', 'm14', 'P15', 'M16', 'm2', 'm7', 'M9', 'M6', 'M7', 'A8', 'M2', 'M3']	[0, 1, 2, 4, 8]	[10, 2, 4, 5, 6]
66	2.0	0.5	1.0	['A#1', 'E2', 'E3', 'F#3', 'D4', 'E4', 'F#4']	['d5', 'd12', 'm13', 'd18', 'd19', 'm20', 'P8', 'M9', 'm14', 'P15', 'M16', 'M2', 'm7', 'm6', 'M3']	[0, 2, 4, 8]	[2, 4, 6, 10]
66	3.0	0.5	1.0	['A#1', 'E2', 'E3', 'G#3', 'D4', 'E4', 'C#5']	['d5', 'd12', 'm14', 'd18', 'd19', 'm24', 'P8', 'M10', 'P15', 'M20', 'M3', 'm7', 'M13', 'm6', 'P11', 'M2', 'M7', 'M6']	[0, 2, 3, 6, 8]	[8, 10, 1, 2, 4]
67	1.0	1.0	3.0	['A1', 'E2', 'E3', 'C#4', 'E4', 'G4', 'B4', 'C#5']	['P5', 'P12', 'M17', 'P19', 'm21', 'M23', 'M24', 'P8', 'M13', 'P15', 'm17', 'M20', 'M6', 'm10', 'm3', 'd5', 'm7', 'M3', 'A4', 'M2']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
68	1.0	1.0	3.0	['A1', 'E2', 'E3', 'C#4', 'E4', 'C#5', 'G5', 'B5']	['P5', 'P12', 'M17', 'P19', 'M24', 'm28', 'M30', 'P8', 'M13', 'P15', 'M20', 'm24', 'P26', 'M6', 'm17', 'm3', 'd12', 'm14', 'm10', 'd5', 'm7', 'M3']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
69	1.0	1.0	3.0	['F##3', 'C#5']	['d12']	[0, 6]	[1, 7]
70	1.0	1.0	3.0	['D#2', 'A#2', 'F##3', 'C#4', 'D#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
71	1.0	1.0	0.25	['G#1', 'D#2', 'D#4', 'D#6']	['P5', 'P19', 'P33', 'P15', 'P29']	[0, 5]	[3, 8]
71	1.25	0.125	0.25	['G#1', 'D#2', 'D#4', 'G#5', 'D#6']	['P5', 'P19', 'P29', 'P33', 'P15', 'P25', 'P11']	[0, 5]	[3, 8]
71	1.5	0.25	0.25	['G#1', 'D#2', 'D#4', 'B5', 'D#6']	['P5', 'P19', 'm31', 'P33', 'P15', 'm27', 'P29', 'm13', 'M3']	[0, 3, 7]	[8, 11, 3]
71	1.75	0.125	0.25	['G#1', 'D#2', 'D#4', 'G#5', 'D#6']	['P5', 'P19', 'P29', 'P33', 'P15', 'P25', 'P11']	[0, 5]	[3, 8]
71	2.0	0.5	0.25	['D#4', 'E#5', 'E#6']	['M9', 'M16', 'P8']	[0, 2]	[3, 5]
71	2.25	0.125	0.25	['D#4', 'E#5', 'G#5', 'E#6']	['M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5]	[3, 5, 8]
71	2.5	0.25	0.25	['D#4', 'E#5', 'B5', 'E#6']	['M9', 'm13', 'M16', 'd5', 'P8', 'A4']	[0, 2, 6]	[11, 3, 5]
71	2.75	0.125	0.25	['D#4', 'E#5', 'G#5', 'E#6']	['M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5]	[3, 5, 8]
71	3.0	0.5	0.25	['D#4', 'D#5', 'D#6']	['P8', 'P15']	[0]	[3]
71	3.25	0.125	0.25	['D#4', 'D#5', 'G#5', 'D#6']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[3, 8]
71	3.5	0.25	0.25	['D#4', 'D#5', 'B5', 'D#6']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[11, 3]
71	3.75	0.125	0.25	['D#4', 'D#5', 'G#5', 'D#6']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[3, 8]
72	1.0	1.0	0.25	['D#4', 'E#4', 'G#4', 'C#5', 'C#6']	['M2', 'P4', 'm7', 'm14', 'm3', 'm6', 'm13', 'P11', 'P8']	[0, 2, 4, 7]	[1, 3, 5, 8]
72	1.25	0.125	0.25	['D#4', 'E#4', 'G#4', 'C#5', 'E#5', 'C#6']	['M2', 'P4', 'm7', 'M9', 'm14', 'm3', 'm6', 'P8', 'm13', 'M6', 'P11', 'M3']	[0, 2, 4, 7]	[1, 3, 5, 8]
72	1.5	0.25	0.25	['D#4', 'E#4', 'G#4', 'C#5', 'G#5', 'C#6']	['M2', 'P4', 'm7', 'P11', 'm14', 'm3', 'm6', 'm10', 'm13', 'P8', 'P5']	[0, 2, 4, 7]	[1, 3, 5, 8]
72	1.75	0.125	0.25	['D#4', 'E#4', 'G#4', 'C#5', 'E#5', 'C#6']	['M2', 'P4', 'm7', 'M9', 'm14', 'm3', 'm6', 'P8', 'm13', 'M6', 'P11', 'M3']	[0, 2, 4, 7]	[1, 3, 5, 8]
72	2.0	0.5	0.25	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 8, 11]
72	2.25	0.125	0.25	['E4', 'G#4', 'B4', 'E5', 'B5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[4, 8, 11]
72	2.5	0.25	0.25	['E4', 'G#4', 'B4', 'G#5', 'C#6']	['M3', 'P5', 'M10', 'M13', 'm3', 'P8', 'P11', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
72	2.75	0.125	0.25	['E4', 'G#4', 'B4', 'E5', 'G#5', 'C#6']	['M3', 'P5', 'P8', 'M10', 'M13', 'm3', 'm6', 'P11', 'P4', 'M6', 'M9']	[0, 3, 5, 8]	[8, 11, 1, 4]
72	3.0	0.5	0.25	['B3', 'F#4', 'B4', 'D#6']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
72	3.25	0.125	0.25	['B3', 'F#4', 'B4', 'D#5', 'D#6']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
72	3.5	0.25	0.25	['B3', 'F#4', 'B4', 'F#5', 'D#6']	['P5', 'P8', 'P12', 'M17', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
72	3.75	0.125	0.25	['B3', 'F#4', 'B4', 'D#5', 'D#6']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
73	1.0	1.0	0.25	['G#1', 'D#2']	['P5']	[0, 5]	[3, 8]
73	1.25	0.125	0.25	['G#1', 'D#2', 'G#4']	['P5', 'P22', 'P18']	[0, 5]	[3, 8]
73	1.5	0.25	0.25	['G#1', 'D#2', 'B4']	['P5', 'm24', 'm20']	[0, 3, 7]	[8, 11, 3]
73	1.75	0.125	0.25	['G#1', 'D#2', 'G#4']	['P5', 'P22', 'P18']	[0, 5]	[3, 8]
73	2.0	0.5	0.25	['E#4', 'E#5']	['P8']	[0]	[5]
73	2.25	0.125	0.25	['E#4', 'G#4', 'E#5']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
73	2.5	0.25	0.25	['E#4', 'B4', 'E#5']	['d5', 'P8', 'A4']	[0, 6]	[5, 11]
73	2.75	0.125	0.25	['E#4', 'G#4', 'E#5']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
73	3.0	0.5	0.25	['D#4', 'D#5']	['P8']	[0]	[3]
73	3.25	0.125	0.25	['D#4', 'G#4', 'D#5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
73	3.5	0.25	0.25	['D#4', 'B4', 'D#5']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
73	3.75	0.125	0.25	['D#4', 'G#4', 'D#5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
74	1.0	1.0	0.25	['E#3', 'G#3', 'C#4', 'C#5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[1, 5, 8]
74	1.25	0.125	0.25	['E#3', 'G#3', 'C#4', 'E#4', 'C#5']	['m3', 'm6', 'P8', 'm13', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[1, 5, 8]
74	1.5	0.25	0.25	['E#3', 'G#3', 'C#4', 'G#4', 'C#5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[1, 5, 8]
74	1.75	0.125	0.25	['E#3', 'G#3', 'C#4', 'E#4', 'C#5']	['m3', 'm6', 'P8', 'm13', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[1, 5, 8]
74	2.0	0.5	0.25	['E3', 'G#3', 'B3', 'B4']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 8, 11]
74	2.25	0.125	0.25	['E3', 'G#3', 'B3', 'E4', 'B4']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[4, 8, 11]
74	2.5	0.25	0.25	['E3', 'G#3', 'B3', 'G#4', 'C#5']	['M3', 'P5', 'M10', 'M13', 'm3', 'P8', 'P11', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
74	2.75	0.125	0.25	['E3', 'G#3', 'B3', 'E4', 'C#5']	['M3', 'P5', 'P8', 'M13', 'm3', 'm6', 'P11', 'P4', 'M9', 'M6']	[0, 3, 5, 8]	[8, 11, 1, 4]
74	3.0	0.5	0.25	['B2', 'F#3', 'B3', 'D#5']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
74	3.25	0.125	0.25	['B2', 'F#3', 'B3', 'D#4', 'D#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
74	3.5	0.25	0.25	['B2', 'F#3', 'B3', 'F#4', 'D#5']	['P5', 'P8', 'P12', 'M17', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
74	3.75	0.125	0.25	['B2', 'F#3', 'B3', 'D#4', 'D#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
75	1.0	1.0	0.25	['E#2', 'G#2', 'C#3', 'C#4']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[1, 5, 8]
75	1.25	0.125	0.25	['E#2', 'G#2', 'C#3', 'E#3', 'C#4']	['m3', 'm6', 'P8', 'm13', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[1, 5, 8]
75	1.5	0.25	0.25	['E#2', 'G#2', 'C#3', 'G#3', 'C#4']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[1, 5, 8]
75	1.75	0.125	0.25	['E#2', 'G#2', 'C#3', 'E#3', 'C#4']	['m3', 'm6', 'P8', 'm13', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[1, 5, 8]
75	2.0	0.5	0.25	['E2', 'G#2', 'B2', 'B3']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 8, 11]
75	2.25	0.125	0.25	['E2', 'G#2', 'B2', 'E3', 'B3']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[4, 8, 11]
75	2.5	0.25	0.25	['E2', 'G#2', 'B2', 'G#3', 'C#4']	['M3', 'P5', 'M10', 'M13', 'm3', 'P8', 'P11', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
75	2.75	0.125	0.25	['E2', 'G#2', 'B2', 'E3', 'C#4']	['M3', 'P5', 'P8', 'M13', 'm3', 'm6', 'P11', 'P4', 'M9', 'M6']	[0, 3, 5, 8]	[8, 11, 1, 4]
75	3.0	0.5	0.25	['B1', 'F#2', 'B2', 'D#4']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
75	3.25	0.125	0.25	['B1', 'F#2', 'B2', 'D#3', 'D#4']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
75	3.5	0.25	0.25	['B1', 'F#2', 'B2', 'F#3', 'D#4']	['P5', 'P8', 'P12', 'M17', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
75	3.75	0.125	0.25	['B1', 'F#2', 'B2', 'D#3', 'D#4']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
76	1.0	1.0	0.25	['E#2', 'G#2', 'C#3', 'C#4']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[1, 5, 8]
76	1.25	0.125	0.25	['E#2', 'G#2', 'C#3', 'E#3', 'C#4']	['m3', 'm6', 'P8', 'm13', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[1, 5, 8]
76	1.5	0.25	0.25	['E#2', 'G#2', 'C#3', 'G#3', 'C#4']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[1, 5, 8]
76	1.75	0.125	0.25	['E#2', 'G#2', 'C#3', 'E#3', 'C#4']	['m3', 'm6', 'P8', 'm13', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[1, 5, 8]
76	2.0	0.5	0.25	['E2', 'G#2', 'B2', 'B3']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 8, 11]
76	2.25	0.125	0.25	['E2', 'G#2', 'B2', 'E3', 'B3']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[4, 8, 11]
76	2.5	0.25	0.25	['E2', 'G#2', 'B2', 'G#3', 'B3']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[4, 8, 11]
76	2.75	0.125	0.25	['E2', 'G#2', 'B2', 'E3', 'B3']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[4, 8, 11]
76	3.0	0.5	0.25	['E2', 'G#2', 'B2', 'C#4']	['M3', 'P5', 'M13', 'm3', 'P11', 'M9']	[0, 3, 5, 8]	[8, 11, 1, 4]
76	3.25	0.125	0.25	['E2', 'G#2', 'B2', 'E3', 'C#4']	['M3', 'P5', 'P8', 'M13', 'm3', 'm6', 'P11', 'P4', 'M9', 'M6']	[0, 3, 5, 8]	[8, 11, 1, 4]
76	3.5	0.25	0.25	['E2', 'G#2', 'B2', 'G#3', 'C#4']	['M3', 'P5', 'M10', 'M13', 'm3', 'P8', 'P11', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
76	3.75	0.125	0.25	['E2', 'G#2', 'B2', 'E3', 'C#4']	['M3', 'P5', 'P8', 'M13', 'm3', 'm6', 'P11', 'P4', 'M9', 'M6']	[0, 3, 5, 8]	[8, 11, 1, 4]
77	1.0	1.0	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
77	1.25	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
77	1.5	0.25	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
77	1.75	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
77	2.0	0.5	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
77	2.25	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
77	2.5	0.25	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
77	2.75	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
77	3.0	0.5	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
77	3.25	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
77	3.5	0.25	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
77	3.75	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
78	1.0	1.0	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
78	1.25	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
78	1.5	0.25	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
78	1.75	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
78	2.0	0.5	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
78	2.25	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
78	2.5	0.25	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
78	2.75	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
78	3.0	0.5	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
78	3.25	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
78	3.5	0.25	0.25	['G#1', 'D#2', 'G#2', 'G#3', 'D#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[3, 8]
78	3.75	0.125	0.25	['G#1', 'D#2', 'G#2', 'D#3', 'D#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[3, 8]
79	1.0	1.0	3.0	['G#1', 'D#2', 'G#2', 'D#3', 'G#3', 'D#4', 'G#4', 'D#5']	['P5', 'P8', 'P12', 'P15', 'P19', 'P22', 'P26', 'P4', 'P11', 'P18']	[0, 5]	[3, 8]
80	1.0	1.0	1.0	['G#1', 'D#2', 'G#2', 'D#3', 'G#3', 'D#4', 'G#4', 'D#5']	['P5', 'P8', 'P12', 'P15', 'P19', 'P22', 'P26', 'P4', 'P11', 'P18']	[0, 5]	[3, 8]
80	2.0	0.5	2.0				
