65	133/100	0.0625	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
65	167/100	0.0625	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
65	2.0	0.5	0.3333333333333333	['E3', 'E4', 'G4', 'B4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
65	233/100	0.0625	0.3333333333333333	['E3', 'E4', 'G4', 'B4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
65	267/100	0.0625	0.3333333333333333	['E3', 'E4', 'G4', 'B4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
66	1.0	1.0	0.3333333333333333	['E4', 'A4', 'C5', 'E5']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[9, 0, 4]
66	133/100	0.0625	0.3333333333333333	['E4', 'A4', 'C5', 'E5']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[9, 0, 4]
66	167/100	0.0625	0.3333333333333333	['E4', 'A4', 'C5', 'E5']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[9, 0, 4]
66	2.0	0.5	0.3333333333333333	['G4', 'A4', 'C5', 'D#5', 'G5']	['M2', 'P4', 'A5', 'P8', 'm3', 'A4', 'm7', 'A2', 'P5', 'd4']	[0, 2, 5, 8]	[7, 9, 0, 3]
66	233/100	0.0625	0.3333333333333333	['G4', 'A4', 'C5', 'D#5', 'G5']	['M2', 'P4', 'A5', 'P8', 'm3', 'A4', 'm7', 'A2', 'P5', 'd4']	[0, 2, 5, 8]	[7, 9, 0, 3]
66	267/100	0.0625	0.08333333333333333	['G4', 'A4', 'C5', 'D#5', 'G5']	['M2', 'P4', 'A5', 'P8', 'm3', 'A4', 'm7', 'A2', 'P5', 'd4']	[0, 2, 5, 8]	[7, 9, 0, 3]
66	2.75	0.125	0.25	['F#4', 'A4', 'C5', 'D#5', 'F#5']	['m3', 'd5', 'M6', 'P8', 'A4', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
67	1.0	1.0	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
67	133/100	0.0625	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
67	167/100	0.0625	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
67	2.0	0.5	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
67	233/100	0.0625	0.16666666666666666	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
67	2.5	0.25	0.16666666666666666	['E3', 'G4', 'B4']	['m10', 'P12', 'M3']	[0, 3, 7]	[4, 7, 11]
67	267/100	0.0625	0.3333333333333333	['E3', 'G4', 'B4']	['m10', 'P12', 'M3']	[0, 3, 7]	[4, 7, 11]
68	1.0	1.0	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
68	133/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
68	167/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
68	2.0	0.5	0.3333333333333333	['B3', 'E-4', 'F#4', 'B4']	['d4', 'P5', 'P8', 'A2', 'A5', 'P4']	[0, 3, 7]	[11, 3, 6]
68	233/100	0.0625	0.3333333333333333	['B3', 'E-4', 'F#4', 'B4']	['d4', 'P5', 'P8', 'A2', 'A5', 'P4']	[0, 3, 7]	[11, 3, 6]
68	267/100	0.0625	0.3333333333333333	['B3', 'E-4', 'F#4', 'B4']	['d4', 'P5', 'P8', 'A2', 'A5', 'P4']	[0, 3, 7]	[11, 3, 6]
69	1.0	1.0	0.3333333333333333	['A3', 'D4', 'F#4', 'A4', 'C5']	['P4', 'M6', 'P8', 'm10', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
69	133/100	0.0625	0.3333333333333333	['A3', 'D4', 'F#4', 'A4', 'C5']	['P4', 'M6', 'P8', 'm10', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
69	167/100	0.0625	0.3333333333333333	['A3', 'D4', 'F#4', 'A4', 'C5']	['P4', 'M6', 'P8', 'm10', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
69	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
69	233/100	0.0625	0.16666666666666666	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
69	2.5	0.25	0.16666666666666666	['B3', 'D4', 'G4', 'B4', 'C5']	['m3', 'm6', 'P8', 'm9', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
69	267/100	0.0625	0.08333333333333333	['B3', 'D4', 'G4', 'B4', 'C5']	['m3', 'm6', 'P8', 'm9', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
69	2.75	0.125	0.25	['C4', 'D4', 'G4', 'B4', 'C5']	['M2', 'P5', 'M7', 'P8', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
70	1.0	1.0	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
70	133/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
70	167/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
70	2.0	0.5	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'E5']	['P8', 'M10', 'P12', 'M16', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
70	233/100	0.0625	0.16666666666666666	['D3', 'D4', 'F#4', 'A4', 'E5']	['P8', 'M10', 'P12', 'M16', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
70	2.5	0.25	0.16666666666666666	['D3', 'D4', 'F#4', 'A4', 'C5']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
70	267/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'C5']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
71	1.0	1.0	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
71	133/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
71	167/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
71	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
71	233/100	0.0625	0.16666666666666666	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
71	2.5	0.25	0.16666666666666666	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[7, 11, 2]
71	267/100	0.0625	0.3333333333333333	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[7, 11, 2]
72	1.0	1.0	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'E-5']	['m3', 'A4', 'M6', 'm10', 'A2', 'P8', 'd7', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
72	133/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'E-5']	['m3', 'A4', 'M6', 'm10', 'A2', 'P8', 'd7', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
72	167/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'E-5']	['m3', 'A4', 'M6', 'm10', 'A2', 'P8', 'd7', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
72	2.0	0.5	0.3333333333333333	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
72	233/100	0.0625	0.3333333333333333	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
72	267/100	0.0625	0.3333333333333333	['D4', 'F#4', 'A4', 'D5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
73	1.0	1.0	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
73	133/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
73	167/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
73	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
73	233/100	0.0625	0.16666666666666666	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
73	2.5	0.25	0.16666666666666666	['B3', 'D4', 'G4', 'B4', 'C5']	['m3', 'm6', 'P8', 'm9', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
73	267/100	0.0625	0.08333333333333333	['B3', 'D4', 'G4', 'B4', 'C5']	['m3', 'm6', 'P8', 'm9', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
73	2.75	0.125	0.25	['C4', 'D4', 'G4', 'B4', 'C5']	['M2', 'P5', 'M7', 'P8', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
74	1.0	1.0	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
74	133/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
74	167/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
74	2.0	0.5	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
74	233/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
74	267/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
75	1.0	1.0	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'D5']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
75	133/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'E5']	['P8', 'M10', 'P12', 'M16', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
75	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'C5']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
75	2.0	0.5	0.3333333333333333	['C4', 'D4', 'F#4', 'A4', 'B4']	['M2', 'A4', 'M6', 'M7', 'M3', 'P5', 'm3', 'P4']	[0, 2, 3, 5, 8]	[6, 9, 11, 0, 2]
75	233/100	0.0625	0.3333333333333333	['C4', 'D4', 'F#4', 'A4', 'C5']	['M2', 'A4', 'M6', 'P8', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
75	267/100	0.0625	0.3333333333333333	['C4', 'D4', 'F#4', 'A4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
76	1.0	1.0	0.3333333333333333	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
76	133/100	0.0625	0.3333333333333333	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
76	167/100	0.0625	0.3333333333333333	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
76	2.0	0.5	0.3333333333333333	['G2', 'B3', 'D4', 'G4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
76	233/100	0.0625	0.3333333333333333	['G2', 'B3', 'D4', 'G4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
76	267/100	0.0625	0.3333333333333333	['G2', 'B3', 'D4', 'G4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
77	1.0	1.0	0.3333333333333333	['G1', 'B3', 'D4', 'G4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
77	133/100	0.0625	0.3333333333333333	['G1', 'B3', 'D4', 'G4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
77	167/100	0.0625	0.3333333333333333	['G1', 'B3', 'D4', 'G4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
77	2.0	0.5	0.3333333333333333	['G1', 'G2', 'B3', 'E4', 'G4']	['P8', 'M17', 'M20', 'P22', 'M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
77	233/100	0.0625	0.3333333333333333	['G1', 'G2', 'B3', 'E4', 'G4']	['P8', 'M17', 'M20', 'P22', 'M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
77	267/100	0.0625	0.3333333333333333	['G1', 'G2', 'B3', 'E4', 'G4']	['P8', 'M17', 'M20', 'P22', 'M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
78	1.0	1.0	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
78	133/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
78	167/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
78	2.0	0.5	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
78	233/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
78	267/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
79	1.0	1.0	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'G4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
79	133/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'G4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
79	167/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'G4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
79	2.0	0.5	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'F#4']	['P8', 'm17', 'd19', 'm20', 'm10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
79	233/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'F#4']	['P8', 'm17', 'd19', 'm20', 'm10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
79	267/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'F#4']	['P8', 'm17', 'd19', 'm20', 'm10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
80	1.0	1.0	0.3333333333333333	['B1', 'B2', 'B3', 'D#4', 'F#4']	['P8', 'P15', 'M17', 'P19', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
80	133/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
80	167/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
80	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
80	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
80	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
81	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
81	133/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
81	167/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
81	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
81	233/100	0.0625	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
81	2.5	0.25	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
81	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
82	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
82	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'B3', 'E4', 'G4']	['m3', 'P5', 'P8', 'm10', 'M3', 'M6', 'P4', 'm6']	[0, 3, 7]	[4, 7, 11]
82	167/100	0.0625	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
82	2.0	0.5	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
82	233/100	0.0625	0.16666666666666666	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
82	2.5	0.25	0.16666666666666666	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
82	267/100	0.0625	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
83	1.0	1.0	0.3333333333333333	['B2', 'D#3', 'F#3', 'B3', 'D#4', 'F#4']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
83	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
83	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
83	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
83	233/100	0.0625	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
83	2.5	0.25	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
83	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
84	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
84	133/100	0.0625	0.3333333333333333	['F#3', 'A3', 'B3', 'F#4', 'A4']	['m3', 'P4', 'P8', 'm10', 'M2', 'M6', 'P5', 'm7']	[0, 2, 5]	[6, 9, 11]
84	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'F#4', 'A4']	['P5', 'P8', 'P12', 'm14', 'P4', 'm10', 'm7', 'm3']	[0, 2, 5]	[6, 9, 11]
84	2.0	0.5	0.3333333333333333	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
84	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
84	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
84	267/100	0.0625	0.3333333333333333	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
85	1.0	1.0	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
85	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
85	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
85	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
85	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
85	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
86	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
86	133/100	0.0625	0.3333333333333333	['G3', 'B3', 'G4', 'B4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[7, 11]
86	167/100	0.0625	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
86	2.0	0.5	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
86	233/100	0.0625	0.16666666666666666	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
86	2.5	0.25	0.16666666666666666	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
86	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
87	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'A3', 'F#4', 'A4']	['P5', 'm7', 'P12', 'm14', 'm3', 'P8', 'm10', 'M6']	[0, 2, 5]	[6, 9, 11]
87	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'A4']	['P8', 'm14', 'm7']	[0, 2]	[9, 11]
87	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'A4']	['P8', 'm14', 'm7']	[0, 2]	[9, 11]
87	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
87	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
87	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
88	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
88	133/100	0.0625	0.3333333333333333	['A3', 'B3', 'C4', 'A4', 'C5']	['M2', 'm3', 'P8', 'm10', 'm2', 'm7', 'm9', 'M6']	[0, 1, 3]	[9, 11, 0]
88	167/100	0.0625	0.3333333333333333	['B2', 'A3', 'B3', 'C4', 'A4', 'C5']	['m7', 'P8', 'm9', 'm14', 'm16', 'M2', 'm3', 'm10', 'm2', 'M6']	[0, 1, 3]	[9, 11, 0]
88	2.0	0.5	0.3333333333333333	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
