63	433/100	0.0625	0.16666666666666666	['G3', 'F5', 'G5']	['m14', 'P15', 'M2']	[0, 2]	[5, 7]
63	4.5	0.125	0.16666666666666666	['G3', 'D5', 'G5']	['P12', 'P15', 'P4']	[0, 5]	[2, 7]
63	467/100	0.0625	0.3333333333333333	['D3', 'D5', 'G5']	['P15', 'P18', 'P4']	[0, 5]	[2, 7]
64	1.0	1.0	0.3333333333333333	['B-2', 'D5', 'F5', 'D6']	['M17', 'P19', 'M24', 'm3', 'P8', 'M6']	[0, 3, 7]	[10, 2, 5]
64	133/100	0.0625	0.16666666666666666	['D4', 'D5', 'F5', 'D6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[2, 5]
64	1.5	0.125	0.16666666666666666	['D4', 'D5', 'D6']	['P8', 'P15']	[0]	[2]
64	167/100	0.0625	0.3333333333333333	['A-3', 'D5', 'D6']	['A11', 'A18', 'P8']	[0, 6]	[2, 8]
64	2.0	0.25	0.3333333333333333	['F3', 'A-4', 'C5', 'A-5']	['m10', 'P12', 'm17', 'M3', 'P8', 'm6']	[0, 3, 7]	[5, 8, 0]
64	233/100	0.0625	0.16666666666666666	['A-3', 'A-4', 'C5', 'A-5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[8, 0]
64	2.5	0.125	0.16666666666666666	['A-3', 'A-4', 'B-4', 'A-5']	['P8', 'M9', 'P15', 'M2', 'm7']	[0, 2]	[8, 10]
64	267/100	0.0625	0.3333333333333333	['F3', 'A-4', 'B-4', 'A-5']	['m10', 'P11', 'm17', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
64	3.0	0.5	0.3333333333333333	['E-3', 'G4', 'B-4', 'G5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
64	333/100	0.0625	0.3333333333333333	['E-4', 'G4', 'B-4', 'G5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
64	367/100	0.0625	0.3333333333333333	['B-3', 'G4', 'B-4', 'G5']	['M6', 'P8', 'M13', 'm3']	[0, 3]	[7, 10]
64	4.0	0.25	0.3333333333333333	['G3', 'B-4', 'B-5']	['m10', 'm17', 'P8']	[0, 3]	[7, 10]
64	433/100	0.0625	0.3333333333333333	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
64	467/100	0.0625	0.3333333333333333	['G3', 'B-4', 'B-5']	['m10', 'm17', 'P8']	[0, 3]	[7, 10]
65	1.0	1.0	0.3333333333333333	['F3', 'D5', 'G5']	['M13', 'M16', 'P4']	[0, 2, 5]	[2, 5, 7]
65	133/100	0.0625	0.16666666666666666	['F3', 'D5', 'B5']	['M13', 'A18', 'M6']	[0, 3, 6]	[11, 2, 5]
65	1.5	0.125	0.16666666666666666	['F4', 'D5', 'B5']	['M6', 'A11']	[0, 3, 6]	[11, 2, 5]
65	167/100	0.0625	0.3333333333333333	['F4', 'B4', 'D5']	['A4', 'M6', 'm3']	[0, 3, 6]	[11, 2, 5]
65	2.0	0.25	0.3333333333333333	['F2', 'B4', 'D5']	['A18', 'M20', 'm3']	[0, 3, 6]	[11, 2, 5]
65	233/100	0.0625	0.16666666666666666	['F2', 'D5', 'G5']	['M20', 'M23', 'P4']	[0, 2, 5]	[2, 5, 7]
65	2.5	0.125	0.16666666666666666	['F3', 'D5', 'G5']	['M13', 'M16', 'P4']	[0, 2, 5]	[2, 5, 7]
65	267/100	0.0625	0.3333333333333333	['F3', 'G4', 'D5']	['M9', 'M13', 'P5']	[0, 2, 5]	[2, 5, 7]
65	3.0	0.5	0.3333333333333333	['E2', 'G5']	['m24']	[0, 3]	[4, 7]
65	333/100	0.0625	0.16666666666666666	['E2', 'G5', 'C6']	['m24', 'm27', 'P4']	[0, 3, 7]	[0, 4, 7]
65	3.5	0.125	0.16666666666666666	['E3', 'G5', 'C6']	['m17', 'm20', 'P4']	[0, 3, 7]	[0, 4, 7]
65	367/100	0.0625	0.3333333333333333	['E3', 'C5', 'G5']	['m13', 'm17', 'P5']	[0, 3, 7]	[0, 4, 7]
65	4.0	0.25	0.3333333333333333	['C2', 'E5', 'G5']	['M24', 'P26', 'm3']	[0, 3, 7]	[0, 4, 7]
65	433/100	0.0625	0.16666666666666666	['C2', 'G5', 'B-5']	['P26', 'm28', 'm3']	[0, 2, 5]	[7, 10, 0]
65	4.5	0.125	0.16666666666666666	['C3', 'G5', 'B-5']	['P19', 'm21', 'm3']	[0, 2, 5]	[7, 10, 0]
65	467/100	0.0625	0.3333333333333333	['C3', 'B-4', 'G5']	['m14', 'P19', 'M6']	[0, 2, 5]	[7, 10, 0]
66	1.0	1.0	0.3333333333333333	['F2', 'C5', 'G5']	['P19', 'M23', 'P5']	[0, 2, 7]	[5, 7, 0]
66	133/100	0.0625	0.16666666666666666	['F2', 'G5', 'A5']	['M23', 'M24', 'M2']	[0, 2, 4]	[5, 7, 9]
66	1.5	0.125	0.16666666666666666	['F3', 'F5', 'A5']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
66	167/100	0.0625	0.3333333333333333	['F3', 'A4', 'F5']	['M10', 'P15', 'm6']	[0, 4]	[5, 9]
66	2.0	0.25	0.3333333333333333	['D2', 'C5']	['m21']	[0, 2]	[0, 2]
66	233/100	0.0625	0.16666666666666666	['D2', 'C5', 'A-5']	['m21', 'd26', 'm6']	[0, 2, 6]	[8, 0, 2]
66	2.5	0.125	0.16666666666666666	['D3', 'F5', 'A-5']	['m17', 'd19', 'm3']	[0, 3, 6]	[2, 5, 8]
66	267/100	0.0625	0.3333333333333333	['D3', 'A-4', 'F5']	['d12', 'm17', 'M6']	[0, 3, 6]	[2, 5, 8]
66	3.0	0.5	0.3333333333333333	['G2', 'G3', 'B4', 'E5']	['P8', 'M17', 'M20', 'M10', 'M13', 'P4']	[0, 3, 7]	[4, 7, 11]
66	333/100	0.0625	0.3333333333333333	['G2', 'G3', 'E5', 'G5']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[4, 7]
66	367/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4', 'E5']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[4, 7]
66	4.0	0.25	0.3333333333333333	['G1', 'G2', 'B4', 'E5']	['P8', 'M24', 'M27', 'M17', 'M20', 'P4']	[0, 3, 7]	[4, 7, 11]
66	433/100	0.0625	0.16666666666666666	['G1', 'G2', 'E5', 'F5']	['P8', 'M27', 'm28', 'M20', 'm21', 'm2']	[0, 1, 3]	[4, 5, 7]
66	4.5	0.125	0.16666666666666666	['G1', 'G2', 'D5', 'F5']	['P8', 'P26', 'm28', 'P19', 'm21', 'm3']	[0, 2, 5]	[2, 5, 7]
66	467/100	0.0625	0.3333333333333333	['G1', 'G2', 'F4', 'D5']	['P8', 'm21', 'P26', 'm14', 'P19', 'M6']	[0, 2, 5]	[2, 5, 7]
67	1.0	1.0	0.3333333333333333	['C2', 'C3', 'C5']	['P8', 'P22', 'P15']	[0]	[0]
67	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
67	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'E4', 'C5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[0, 4]
67	2.0	0.25	0.3333333333333333	['E3', 'G3', 'C4', 'C5', 'E5']	['m3', 'm6', 'm13', 'P15', 'P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 4, 7]
67	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'C5', 'G5']	['m3', 'm6', 'm13', 'm17', 'P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 3, 7]	[0, 4, 7]
67	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'G4', 'C5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[0, 4, 7]
67	3.0	0.5	0.3333333333333333	['A1', 'A2', 'E-5']	['P8', 'd26', 'd19']	[0, 6]	[3, 9]
67	333/100	0.0625	0.3333333333333333	['A1', 'A2', 'C6']	['P8', 'm31', 'm24']	[0, 3]	[9, 0]
67	367/100	0.0625	0.3333333333333333	['A1', 'A2', 'C5']	['P8', 'm24', 'm17']	[0, 3]	[9, 0]
67	4.0	0.25	0.3333333333333333	['E-3', 'F#3', 'C4', 'E-5']	['A2', 'M6', 'P15', 'd5', 'd14', 'm10']	[0, 3, 6]	[0, 3, 6]
67	433/100	0.0625	0.3333333333333333	['E-3', 'F#3', 'C4', 'F#5']	['A2', 'M6', 'A16', 'd5', 'P15', 'A11']	[0, 3, 6]	[0, 3, 6]
67	467/100	0.0625	0.3333333333333333	['E-3', 'F#3', 'C4', 'F#4']	['A2', 'M6', 'A9', 'd5', 'P8', 'A4']	[0, 3, 6]	[0, 3, 6]
68	1.0	1.0	0.3333333333333333	['G1', 'G2', 'C5']	['P8', 'P25', 'P18']	[0, 5]	[7, 0]
68	133/100	0.0625	0.3333333333333333	['G1', 'G2', 'A5']	['P8', 'M30', 'M23']	[0, 2]	[7, 9]
68	167/100	0.0625	0.3333333333333333	['G1', 'G2', 'A4']	['P8', 'M23', 'M16']	[0, 2]	[7, 9]
68	2.0	0.25	0.3333333333333333	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 4, 7]
68	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'A-5']	['m3', 'm6', 'd18', 'P4', 'm16', 'm13']	[0, 1, 4, 8]	[0, 4, 7, 8]
68	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'A-4']	['m3', 'm6', 'd11', 'P4', 'm9']	[0, 1, 4, 8]	[0, 4, 7, 8]
68	3.0	0.5	0.3333333333333333	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 4, 7]
68	333/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'A-5']	['m3', 'm6', 'd18', 'P4', 'm16', 'm13']	[0, 1, 4, 8]	[0, 4, 7, 8]
68	367/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'A-4']	['m3', 'm6', 'd11', 'P4', 'm9']	[0, 1, 4, 8]	[0, 4, 7, 8]
68	4.0	0.25	0.3333333333333333	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm10', 'm3', 'd7', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
68	433/100	0.0625	0.3333333333333333	['G3', 'C#4', 'E4', 'G5']	['A4', 'M6', 'P15', 'm3', 'd12', 'm10']	[0, 3, 6]	[1, 4, 7]
68	467/100	0.0625	0.3333333333333333	['G3', 'C#4', 'E4', 'G4']	['A4', 'M6', 'P8', 'm3', 'd5']	[0, 3, 6]	[1, 4, 7]
69	1.0	1.0	0.3333333333333333	['G3', 'C#4', 'E4', 'B-4']	['A4', 'M6', 'm10', 'm3', 'd7', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
69	133/100	0.0625	0.3333333333333333	['G3', 'C#4', 'E4', 'G5']	['A4', 'M6', 'P15', 'm3', 'd12', 'm10']	[0, 3, 6]	[1, 4, 7]
69	167/100	0.0625	0.3333333333333333	['G3', 'C#4', 'E4', 'G4']	['A4', 'M6', 'P8', 'm3', 'd5']	[0, 3, 6]	[1, 4, 7]
69	2.0	0.25	0.3333333333333333	['G3', 'D4', 'F4', 'B4']	['P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
69	233/100	0.0625	0.3333333333333333	['G3', 'D4', 'F4', 'G5']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[2, 5, 7]
69	267/100	0.0625	0.3333333333333333	['G3', 'D4', 'F4', 'G4']	['P5', 'm7', 'P8', 'm3', 'P4', 'M2']	[0, 2, 5]	[2, 5, 7]
69	3.0	0.5	0.3333333333333333	['G3', 'D4', 'F4', 'B4']	['P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
69	333/100	0.0625	0.16666666666666666	['G3', 'D4', 'F4', 'F5']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[2, 5, 7]
69	3.5	0.125	0.16666666666666666	['G3', 'D4', 'F4', 'F5']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[2, 5, 7]
69	367/100	0.0625	0.3333333333333333	['G3', 'D4', 'F4', 'G4', 'F5']	['P5', 'm7', 'P8', 'm14', 'm3', 'P4', 'm10', 'M2']	[0, 2, 5]	[2, 5, 7]
69	4.0	0.25	0.3333333333333333	['G2', 'D3', 'F3', 'G3', 'D5']	['P5', 'm7', 'P8', 'P19', 'm3', 'P4', 'P15', 'M2', 'M13', 'P12']	[0, 2, 5]	[2, 5, 7]
69	433/100	0.0625	0.16666666666666666	['G2', 'D3', 'F3', 'G3', 'F4', 'D5']	['P5', 'm7', 'P8', 'm14', 'P19', 'm3', 'P4', 'm10', 'P15', 'M2', 'M13', 'P12', 'M6']	[0, 2, 5]	[2, 5, 7]
69	4.5	0.125	0.16666666666666666	['G2', 'D3', 'F3', 'G3', 'F4', 'B4']	['P5', 'm7', 'P8', 'm14', 'M17', 'm3', 'P4', 'm10', 'M13', 'M2', 'A11', 'M10', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
69	467/100	0.0625	0.3333333333333333	['G2', 'D3', 'F3', 'G3', 'B4']	['P5', 'm7', 'P8', 'M17', 'm3', 'P4', 'M13', 'M2', 'A11', 'M10']	[0, 2, 5, 8]	[11, 2, 5, 7]
70	1.0	1.0	1.0	['C3', 'E3', 'G3', 'E4', 'C5']	['M3', 'P5', 'M10', 'P15', 'm3', 'P8', 'm13', 'M6', 'P11', 'm6']	[0, 3, 7]	[0, 4, 7]
70	2.0	0.25	1.0	['C1', 'C2']	['P8']	[0]	[0]
70	3.0	0.5	2.0	['C3', 'E3', 'G3', 'C4', 'E4', 'C5', 'E5', 'C6']	['M3', 'P5', 'P8', 'M10', 'P15', 'M17', 'P22', 'm3', 'm6', 'm13', 'm20', 'P4', 'M6', 'P11', 'M13', 'P18']	[0, 3, 7]	[0, 4, 7]
