122	133/100	0.0625	0.3333333333333333	['A2', 'A4', 'D5', 'F#5']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
122	167/100	0.0625	0.08333333333333333	['D3', 'A4', 'D5', 'F#5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
122	1.75	0.125	0.25	['D3', 'D5']	['P15']	[0]	[2]
122	2.0	0.5	0.3333333333333333	['F#3', 'D5']	['m13']	[0, 4]	[2, 6]
122	233/100	0.0625	0.3333333333333333	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
122	267/100	0.0625	0.3333333333333333	['A2', 'F#4']	['M13']	[0, 3]	[6, 9]
123	1.0	1.0	0.3333333333333333	['D2', 'F#4', 'A4', 'D5']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
123	133/100	0.0625	0.3333333333333333	['A2', 'F#4', 'A4', 'D5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
123	167/100	0.0625	0.08333333333333333	['D3', 'F#4', 'A4', 'D5']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
123	1.75	0.125	0.25	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
123	2.0	0.5	0.3333333333333333	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
123	233/100	0.0625	0.3333333333333333	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
123	267/100	0.0625	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
124	1.0	1.0	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
124	133/100	0.0625	0.16666666666666666	['D2', 'F4']	['m17']	[0, 3]	[2, 5]
124	1.5	0.25	0.16666666666666666	['F4']	[]	[0]	[5]
124	167/100	0.0625	0.3333333333333333	['D4']	[]	[0]	[2]
124	2.0	0.5	0.3333333333333333	['A3']	[]	[0]	[9]
124	233/100	0.0625	0.3333333333333333	['F3']	[]	[0]	[5]
124	267/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
125	1.0	1.0	0.3333333333333333	['D4']	[]	[0]	[2]
125	133/100	0.0625	0.3333333333333333	['F4']	[]	[0]	[5]
125	167/100	0.0625	0.3333333333333333	['D4']	[]	[0]	[2]
125	2.0	0.5	0.3333333333333333	['A3']	[]	[0]	[9]
125	233/100	0.0625	0.3333333333333333	['F3']	[]	[0]	[5]
125	267/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
126	1.0	1.0	0.3333333333333333	['D3', 'D4']	['P8']	[0]	[2]
126	133/100	0.0625	0.16666666666666666	['D3', 'F4']	['m10']	[0, 3]	[2, 5]
126	1.5	0.25	0.16666666666666666	['D3', 'F4', 'A4']	['m10', 'P12', 'M3']	[0, 3, 7]	[2, 5, 9]
126	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
126	2.0	0.5	0.3333333333333333	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
126	233/100	0.0625	0.16666666666666666	['D3', 'F3', 'A4']	['m3', 'P12', 'M10']	[0, 3, 7]	[2, 5, 9]
126	2.5	0.25	0.16666666666666666	['D3', 'F3', 'G4']	['m3', 'P11', 'M9']	[0, 2, 5]	[2, 5, 7]
126	267/100	0.0625	0.3333333333333333	['D3', 'A3', 'G4']	['P5', 'P11', 'm7']	[0, 2, 7]	[7, 9, 2]
127	1.0	1.0	0.3333333333333333	['D3', 'D4', 'G4']	['P8', 'P11', 'P4']	[0, 5]	[2, 7]
127	133/100	0.0625	0.16666666666666666	['D3', 'F4', 'G4']	['m10', 'P11', 'M2']	[0, 2, 5]	[2, 5, 7]
127	1.5	0.25	0.16666666666666666	['D3', 'F4']	['m10']	[0, 3]	[2, 5]
127	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'F4']	['P8', 'm10', 'm3']	[0, 3]	[2, 5]
127	2.0	0.5	0.3333333333333333	['D3', 'A3', 'G4']	['P5', 'P11', 'm7']	[0, 2, 7]	[7, 9, 2]
127	233/100	0.0625	0.3333333333333333	['D3', 'F3', 'G4']	['m3', 'P11', 'M9']	[0, 2, 5]	[2, 5, 7]
127	267/100	0.0625	0.08333333333333333	['D3', 'A3', 'G4']	['P5', 'P11', 'm7']	[0, 2, 7]	[7, 9, 2]
127	2.75	0.125	0.25	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
128	1.0	1.0	0.3333333333333333	['G2', 'D4', 'A4']	['P12', 'M16', 'P5']	[0, 2, 7]	[7, 9, 2]
128	133/100	0.0625	0.3333333333333333	['G2', 'F4', 'A4']	['m14', 'M16', 'M3']	[0, 2, 4]	[5, 7, 9]
128	167/100	0.0625	0.3333333333333333	['G2', 'D4', 'A4']	['P12', 'M16', 'P5']	[0, 2, 7]	[7, 9, 2]
128	2.0	0.5	0.3333333333333333	['G2', 'A3', 'B-4']	['M9', 'm17', 'm9']	[0, 1, 3]	[7, 9, 10]
128	233/100	0.0625	0.3333333333333333	['G2', 'F3', 'B-4']	['m7', 'm17', 'P11']	[0, 2, 5]	[5, 7, 10]
128	267/100	0.0625	0.3333333333333333	['G2', 'A3', 'B-4']	['M9', 'm17', 'm9']	[0, 1, 3]	[7, 9, 10]
129	1.0	1.0	0.3333333333333333	['G2', 'D4']	['P12']	[0, 5]	[2, 7]
129	133/100	0.0625	0.3333333333333333	['G2', 'F4']	['m14']	[0, 2]	[5, 7]
129	167/100	0.0625	0.3333333333333333	['G2', 'D4']	['P12']	[0, 5]	[2, 7]
129	2.0	0.5	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
129	233/100	0.0625	0.16666666666666666	['G2', 'F3', 'B4']	['m7', 'M17', 'A11']	[0, 2, 6]	[5, 7, 11]
129	2.5	0.25	0.16666666666666666	['G2', 'F3', 'B4']	['m7', 'M17', 'A11']	[0, 2, 6]	[5, 7, 11]
129	267/100	0.0625	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
130	1.0	1.0	0.3333333333333333	['C3', 'C4', 'C5']	['P8', 'P15']	[0]	[0]
130	133/100	0.0625	0.3333333333333333	['C3', 'F4', 'C5']	['P11', 'P15', 'P5']	[0, 5]	[0, 5]
130	167/100	0.0625	0.3333333333333333	['C3', 'C4', 'C5']	['P8', 'P15']	[0]	[0]
130	2.0	0.5	0.3333333333333333	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
130	233/100	0.0625	0.16666666666666666	['C3', 'F3', 'C5']	['P4', 'P15', 'P12']	[0, 5]	[0, 5]
130	2.5	0.25	0.16666666666666666	['C3', 'F3']	['P4']	[0, 5]	[0, 5]
130	267/100	0.0625	0.3333333333333333	['C3', 'G3']	['P5']	[0, 5]	[7, 0]
131	1.0	1.0	0.3333333333333333	['C3', 'B-3', 'C#5']	['m7', 'A15', 'A9']	[0, 1, 3]	[10, 0, 1]
131	133/100	0.0625	0.16666666666666666	['C3', 'E4', 'C#5']	['M10', 'A15', 'M6']	[0, 1, 4]	[0, 1, 4]
131	1.5	0.25	0.16666666666666666	['C3', 'E4', 'D5']	['M10', 'M16', 'm7']	[0, 2, 4]	[0, 2, 4]
131	167/100	0.0625	0.3333333333333333	['C3', 'B-3', 'D5']	['m7', 'M16', 'M10']	[0, 2, 4]	[10, 0, 2]
131	2.0	0.5	0.3333333333333333	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
131	233/100	0.0625	0.3333333333333333	['C3', 'E3', 'G4']	['M3', 'P12', 'm10']	[0, 3, 7]	[0, 4, 7]
131	267/100	0.0625	0.08333333333333333	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
131	2.75	0.125	0.25	['C3', 'G3', 'B-4']	['P5', 'm14', 'm10']	[0, 2, 5]	[7, 10, 0]
132	1.0	1.0	0.3333333333333333	['F2', 'A3', 'A4']	['M10', 'M17', 'P8']	[0, 4]	[5, 9]
132	133/100	0.0625	0.3333333333333333	['F2', 'C4', 'A4']	['P12', 'M17', 'M6']	[0, 3, 7]	[5, 9, 0]
132	167/100	0.0625	0.3333333333333333	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
132	2.0	0.5	0.3333333333333333	['F2', 'A4']	['M17']	[0, 4]	[5, 9]
132	233/100	0.0625	0.3333333333333333	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
132	267/100	0.0625	0.3333333333333333	['F2', 'C4', 'A4']	['P12', 'M17', 'M6']	[0, 3, 7]	[5, 9, 0]
133	1.0	1.0	0.3333333333333333	['F2', 'F3', 'A3', 'A4']	['P8', 'M10', 'M17', 'M3']	[0, 4]	[5, 9]
133	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'C4', 'A4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[5, 9, 0]
133	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'A4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[5, 9]
133	2.0	0.5	0.3333333333333333	['F2', 'F3', 'A4']	['P8', 'M17', 'M10']	[0, 4]	[5, 9]
133	233/100	0.0625	0.16666666666666666	['F2', 'F3', 'F4']	['P8', 'P15']	[0]	[5]
133	2.5	0.25	0.16666666666666666	['F2', 'E3', 'F4']	['M7', 'P15', 'm9']	[0, 1]	[4, 5]
133	267/100	0.0625	0.3333333333333333	['F2', 'E3', 'C4']	['M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
134	1.0	1.0	0.3333333333333333	['F2', 'E3', 'B-3']	['M7', 'P11', 'd5']	[0, 1, 6]	[4, 5, 10]
134	133/100	0.0625	0.3333333333333333	['F2', 'E3', 'D-4']	['M7', 'm13', 'd7']	[0, 1, 4]	[1, 4, 5]
134	167/100	0.0625	0.3333333333333333	['F2', 'E3', 'G4']	['M7', 'M16', 'm10']	[0, 1, 3]	[4, 5, 7]
134	2.0	0.5	0.3333333333333333	['F2', 'D-3', 'B-4']	['m6', 'P18', 'M13']	[0, 3, 7]	[10, 1, 5]
134	233/100	0.0625	0.3333333333333333	['F2', 'D-3', 'G4']	['m6', 'M16', 'A11']	[0, 2, 6]	[1, 5, 7]
134	267/100	0.0625	0.3333333333333333	['F2', 'D-3', 'D-4']	['m6', 'm13', 'P8']	[0, 4]	[1, 5]
135	1.0	1.0	0.3333333333333333	['F2', 'B-2', 'B-3', 'E5']	['P4', 'P11', 'M21', 'P8', 'A18', 'A11']	[0, 1, 6]	[4, 5, 10]
135	133/100	0.0625	0.3333333333333333	['F2', 'B-2', 'D-4', 'E5']	['P4', 'm13', 'M21', 'm10', 'A18', 'A9']	[0, 1, 4, 7]	[10, 1, 4, 5]
135	167/100	0.0625	0.3333333333333333	['F2', 'B-2', 'G4', 'E5']	['P4', 'M16', 'M21', 'M13', 'A18', 'M6']	[0, 1, 3, 6]	[4, 5, 7, 10]
135	2.0	0.5	0.3333333333333333	['F2', 'G2', 'B-4', 'E5']	['M2', 'P18', 'M21', 'm17', 'M20', 'A4']	[0, 1, 3, 6]	[4, 5, 7, 10]
135	233/100	0.0625	0.16666666666666666	['F2', 'G2', 'G4', 'E5']	['M2', 'M16', 'M21', 'P15', 'M20', 'M6']	[0, 1, 3]	[4, 5, 7]
135	2.5	0.25	0.16666666666666666	['F2', 'G2', 'G4', 'F5']	['M2', 'M16', 'P22', 'P15', 'm21', 'm7']	[0, 2]	[5, 7]
135	267/100	0.0625	0.3333333333333333	['F2', 'G2', 'D-4', 'F5']	['M2', 'm13', 'P22', 'd12', 'm21', 'M10']	[0, 2, 6]	[1, 5, 7]
136	1.0	1.0	0.3333333333333333	['F2', 'A2', 'A3', 'F5']	['M3', 'M10', 'P22', 'P8', 'm20', 'm13']	[0, 4]	[5, 9]
136	133/100	0.0625	0.3333333333333333	['F2', 'A2', 'C4', 'F5']	['M3', 'P12', 'P22', 'm10', 'm20', 'P11']	[0, 3, 7]	[5, 9, 0]
136	167/100	0.0625	0.3333333333333333	['F2', 'A2', 'F4', 'F5']	['M3', 'P15', 'P22', 'm13', 'm20', 'P8']	[0, 4]	[5, 9]
136	2.0	0.5	0.3333333333333333	['F2', 'C3', 'A4', 'F5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[5, 9, 0]
136	233/100	0.0625	0.3333333333333333	['F2', 'C3', 'F4', 'F5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[0, 5]
136	267/100	0.0625	0.3333333333333333	['F2', 'C3', 'C4', 'F5']	['P5', 'P12', 'P22', 'P8', 'P18', 'P11']	[0, 5]	[0, 5]
137	1.0	1.0	0.3333333333333333	['F2', 'F3', 'A3', 'C5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[5, 9, 0]
137	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'C4', 'C5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[0, 5]
137	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'C5']	['P8', 'P15', 'P19', 'P12', 'P5']	[0, 5]	[0, 5]
137	2.0	0.5	0.3333333333333333	['F2', 'A3', 'A4']	['M10', 'M17', 'P8']	[0, 4]	[5, 9]
137	233/100	0.0625	0.3333333333333333	['F2', 'A3', 'F4']	['M10', 'P15', 'm6']	[0, 4]	[5, 9]
137	267/100	0.0625	0.3333333333333333	['F2', 'A3', 'C4']	['M10', 'P12', 'm3']	[0, 3, 7]	[5, 9, 0]
138	1.0	1.0	0.3333333333333333	['F2', 'B-3']	['P11']	[0, 5]	[5, 10]
138	133/100	0.0625	0.3333333333333333	['F2', 'B-3', 'D-4']	['P11', 'm13', 'm3']	[0, 3, 7]	[10, 1, 5]
138	167/100	0.0625	0.3333333333333333	['F2', 'B-3', 'G4']	['P11', 'M16', 'M6']	[0, 2, 5]	[5, 7, 10]
138	2.0	0.5	0.3333333333333333	['F2', 'G3', 'B-4', 'D-5']	['M9', 'P18', 'm20', 'm10', 'd12', 'm3']	[0, 2, 5, 8]	[5, 7, 10, 1]
138	233/100	0.0625	0.3333333333333333	['F2', 'G3', 'G4', 'D-5']	['M9', 'M16', 'm20', 'P8', 'd12', 'd5']	[0, 2, 6]	[1, 5, 7]
138	267/100	0.0625	0.3333333333333333	['F2', 'G3', 'D-4', 'D-5']	['M9', 'm13', 'm20', 'd5', 'd12', 'P8']	[0, 2, 6]	[1, 5, 7]
139	1.0	1.0	0.3333333333333333	['F2', 'E3', 'B-3', 'C5']	['M7', 'P11', 'P19', 'd5', 'm13', 'M9']	[0, 1, 5, 7]	[10, 0, 4, 5]
139	133/100	0.0625	0.3333333333333333	['F2', 'E3', 'D-4', 'C5']	['M7', 'm13', 'P19', 'd7']	[0, 1, 4, 5]	[0, 1, 4, 5]
139	167/100	0.0625	0.3333333333333333	['F2', 'E3', 'G4', 'C5']	['M7', 'M16', 'P19', 'm10', 'm13', 'P4']	[0, 2, 3, 7]	[0, 4, 5, 7]
139	2.0	0.5	0.3333333333333333	['F2', 'D-3', 'B-4', 'C5']	['m6', 'P18', 'P19', 'M13', 'M14', 'M2']	[0, 2, 3, 7]	[10, 0, 1, 5]
139	233/100	0.0625	0.16666666666666666	['F2', 'D-3', 'G4', 'C5']	['m6', 'M16', 'P19', 'A11', 'M14', 'P4']	[0, 1, 5, 7]	[0, 1, 5, 7]
139	2.5	0.25	0.16666666666666666	['F2', 'D-3', 'G4', 'B-4']	['m6', 'M16', 'P18', 'A11', 'M13', 'm3']	[0, 2, 5, 8]	[5, 7, 10, 1]
139	267/100	0.0625	0.3333333333333333	['F2', 'D-3', 'D-4', 'B-4']	['m6', 'm13', 'P18', 'P8', 'M13', 'M6']	[0, 3, 7]	[10, 1, 5]
140	1.0	1.0	0.3333333333333333	['F2', 'C3', 'B-3', 'B-4']	['P5', 'P11', 'P18', 'm7', 'm14', 'P8']	[0, 2, 7]	[10, 0, 5]
140	133/100	0.0625	0.3333333333333333	['F2', 'C3', 'C4', 'B-4']	['P5', 'P12', 'P18', 'P8', 'm14', 'm7']	[0, 2, 7]	[10, 0, 5]
140	167/100	0.0625	0.3333333333333333	['F2', 'C3', 'F4', 'B-4']	['P5', 'P15', 'P18', 'P11', 'm14', 'P4']	[0, 2, 7]	[10, 0, 5]
140	2.0	0.5	0.3333333333333333	['F2', 'C3', 'A4']	['P5', 'M17', 'M13']	[0, 3, 7]	[5, 9, 0]
140	233/100	0.0625	0.16666666666666666	['F2', 'C3', 'F4', 'A4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[5, 9, 0]
140	2.5	0.25	0.16666666666666666	['F4', 'A4']	['M3']	[0, 4]	[5, 9]
140	267/100	0.0625	0.3333333333333333	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
141	1.0	1.0	0.3333333333333333	['F2', 'F3', 'A3', 'C5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[5, 9, 0]
141	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'E4', 'C5']	['P8', 'M14', 'P19', 'M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
141	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'C4', 'C5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[0, 5]
141	2.0	0.5	0.3333333333333333	['F2', 'F3', 'A4', 'C5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[5, 9, 0]
141	233/100	0.0625	0.16666666666666666	['F2', 'F3', 'E4', 'C5']	['P8', 'M14', 'P19', 'M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
141	2.5	0.25	0.16666666666666666	['F2', 'F3', 'E4', 'C5']	['P8', 'M14', 'P19', 'M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
141	267/100	0.0625	0.3333333333333333	['F2', 'F3', 'C4', 'C5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[0, 5]
142	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'A3', 'B4']	['P8', 'm10', 'P18', 'm3', 'P11', 'M9']	[0, 2, 5]	[6, 9, 11]
142	133/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'D#4', 'B4']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
142	167/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'B3', 'B4']	['P8', 'P11', 'P18', 'P4']	[0, 5]	[6, 11]
142	2.0	0.5	0.3333333333333333	['F#2', 'B2', 'A4', 'B4']	['P4', 'm17', 'P18', 'm14', 'P15', 'M2']	[0, 2, 5]	[6, 9, 11]
142	233/100	0.0625	0.16666666666666666	['F#2', 'B2', 'D#4', 'B4']	['P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[11, 3, 6]
142	2.5	0.25	0.16666666666666666	['F#2', 'B2', 'D#4', 'B4']	['P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[11, 3, 6]
142	267/100	0.0625	0.3333333333333333	['F#2', 'B2', 'B3', 'B4']	['P4', 'P11', 'P18', 'P8', 'P15']	[0, 5]	[6, 11]
143	1.0	1.0	0.3333333333333333	['F2', 'F3', 'A3', 'C5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[5, 9, 0]
143	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'E4', 'C5']	['P8', 'M14', 'P19', 'M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
143	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'C4', 'C5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[0, 5]
143	2.0	0.5	0.3333333333333333	['F2', 'F3', 'A4', 'C5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[5, 9, 0]
143	233/100	0.0625	0.16666666666666666	['F2', 'F3', 'E4', 'C5']	['P8', 'M14', 'P19', 'M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
143	2.5	0.25	0.16666666666666666	['F2', 'F3', 'E4', 'C5']	['P8', 'M14', 'P19', 'M7', 'P12', 'm6']	[0, 1, 5]	[0, 4, 5]
143	267/100	0.0625	0.3333333333333333	['F2', 'F3', 'C4', 'C5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[0, 5]
144	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'A3', 'B4']	['P8', 'm10', 'P18', 'm3', 'P11', 'M9']	[0, 2, 5]	[6, 9, 11]
144	133/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'D#4', 'B4']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
144	167/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'B3', 'B4']	['P8', 'P11', 'P18', 'P4']	[0, 5]	[6, 11]
144	2.0	0.5	0.3333333333333333	['F#2', 'B2', 'A4']	['P4', 'm17', 'm14']	[0, 2, 5]	[6, 9, 11]
144	233/100	0.0625	0.16666666666666666	['F#2', 'B2', 'D#4']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
144	2.5	0.25	0.16666666666666666	['F#2', 'B2', 'D#4', 'B4']	['P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[11, 3, 6]
144	267/100	0.0625	0.3333333333333333	['F#2', 'B2', 'B3', 'B4']	['P4', 'P11', 'P18', 'P8', 'P15']	[0, 5]	[6, 11]
145	1.0	1.0	0.3333333333333333	['G2', 'G3', 'B3', 'D5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[7, 11, 2]
145	133/100	0.0625	0.3333333333333333	['G2', 'G3', 'E#4', 'D5']	['P8', 'A13', 'P19', 'A6', 'P12', 'd7']	[0, 2, 5]	[2, 5, 7]
145	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'D5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[2, 7]
145	2.0	0.5	0.3333333333333333	['G2', 'G3', 'B4', 'D5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[7, 11, 2]
145	233/100	0.0625	0.3333333333333333	['G2', 'G3', 'E#4', 'D5']	['P8', 'A13', 'P19', 'A6', 'P12', 'd7']	[0, 2, 5]	[2, 5, 7]
145	267/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'D5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[2, 7]
146	1.0	1.0	0.3333333333333333	['G#2', 'G#3', 'B3', 'C#5']	['P8', 'm10', 'P18', 'm3', 'P11', 'M9']	[0, 2, 5]	[8, 11, 1]
146	133/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'E#4', 'C#5']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
146	167/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'C#4', 'C#5']	['P8', 'P11', 'P18', 'P4']	[0, 5]	[8, 1]
146	2.0	0.5	0.3333333333333333	['G#2', 'C#3', 'G#4', 'B4']	['P4', 'P15', 'm17', 'P12', 'm14', 'm3']	[0, 2, 5]	[8, 11, 1]
146	233/100	0.0625	0.3333333333333333	['G#2', 'C#3', 'E#4', 'G#4']	['P4', 'M13', 'P15', 'M10', 'P12', 'm3']	[0, 3, 7]	[1, 5, 8]
146	267/100	0.0625	0.08333333333333333	['G#2', 'C#3', 'C#4', 'G#4']	['P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 5]	[8, 1]
146	2.75	0.125	0.25	['G#2', 'C#3', 'C#4', 'G#4']	['P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 5]	[8, 1]
147	1.0	1.0	0.3333333333333333	['G2', 'G3', 'B3', 'D5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[7, 11, 2]
147	133/100	0.0625	0.3333333333333333	['G2', 'G3', 'E#4', 'D5']	['P8', 'A13', 'P19', 'A6', 'P12', 'd7']	[0, 2, 5]	[2, 5, 7]
147	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'D5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[2, 7]
147	2.0	0.5	0.3333333333333333	['G2', 'G3', 'B4', 'D5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[7, 11, 2]
147	233/100	0.0625	0.16666666666666666	['G2', 'G3', 'E#4', 'D5']	['P8', 'A13', 'P19', 'A6', 'P12', 'd7']	[0, 2, 5]	[2, 5, 7]
147	2.5	0.25	0.16666666666666666	['G2', 'G3', 'E#4', 'D5']	['P8', 'A13', 'P19', 'A6', 'P12', 'd7']	[0, 2, 5]	[2, 5, 7]
147	267/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'D5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[2, 7]
148	1.0	1.0	0.3333333333333333	['G#2', 'G#3', 'B3', 'D5']	['P8', 'm10', 'd19', 'm3', 'd12']	[0, 3, 6]	[8, 11, 2]
148	133/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'E#4', 'D5']	['P8', 'M13', 'd19', 'M6', 'd12', 'd7']	[0, 3, 6]	[2, 5, 8]
148	167/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'C#4', 'D5']	['P8', 'P11', 'd19', 'P4', 'd12', 'm9']	[0, 1, 6]	[8, 1, 2]
148	2.0	0.5	0.3333333333333333	['G#2', 'C#3', 'B4', 'C#5']	['P4', 'm17', 'P18', 'm14', 'P15', 'M2']	[0, 2, 5]	[8, 11, 1]
148	233/100	0.0625	0.16666666666666666	['G#2', 'C#3', 'E#4', 'C#5']	['P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[1, 5, 8]
148	2.5	0.25	0.16666666666666666	['G#2', 'C#3', 'E#4']	['P4', 'M13', 'M10']	[0, 3, 7]	[1, 5, 8]
148	267/100	0.0625	0.3333333333333333	['G#2', 'C#3', 'C#4']	['P4', 'P11', 'P8']	[0, 5]	[8, 1]
149	1.0	1.0	0.3333333333333333	['A2', 'A3', 'C#4', 'E5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[9, 1, 4]
149	133/100	0.0625	0.3333333333333333	['A2', 'A3', 'G4', 'E5']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[4, 7, 9]
149	167/100	0.0625	0.3333333333333333	['A2', 'A3', 'E4', 'E5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[4, 9]
149	2.0	0.5	0.3333333333333333	['A2', 'A3', 'C#5', 'E5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[9, 1, 4]
149	233/100	0.0625	0.16666666666666666	['A2', 'A3', 'G4', 'E5']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[4, 7, 9]
149	2.5	0.25	0.16666666666666666	['A2', 'A3', 'G4', 'E5']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[4, 7, 9]
149	267/100	0.0625	0.3333333333333333	['A2', 'A3', 'E4', 'E5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[4, 9]
