35	2.0	0.25	0.25	['F1', 'F2', 'F3', 'F5']	['P8', 'P15', 'P29', 'P22']	[0]	[5]
35	2.25	0.0625	0.125	['G2', 'G3', 'F5']	['P8', 'm21', 'm14']	[0, 2]	[5, 7]
35	2.38	0.0625	0.125	['A2', 'A3', 'F5']	['P8', 'm20', 'm13']	[0, 4]	[5, 9]
35	2.5	0.125	0.125	['B-2', 'B-3', 'F5']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
35	2.62	0.0625	0.125	['C3', 'C4', 'F5']	['P8', 'P18', 'P11']	[0, 5]	[0, 5]
35	2.75	0.0625	0.125	['D3', 'D4', 'F5']	['P8', 'm17', 'm10']	[0, 3]	[2, 5]
35	2.88	0.0625	0.125	['E-3', 'E4', 'F5']	['A8', 'M16', 'm9']	[0, 1, 2]	[3, 4, 5]
35	3.0	0.5	1.0	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
35	4.0	0.25	0.125	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
35	4.12	0.0625	0.125	['F3', 'G4', 'F5']	['M9', 'P15', 'm7']	[0, 2]	[5, 7]
35	4.25	0.0625	0.125	['F3', 'A4', 'F5']	['M10', 'P15', 'm6']	[0, 4]	[5, 9]
35	4.38	0.0625	0.125	['F3', 'B-4', 'F5']	['P11', 'P15', 'P5']	[0, 5]	[5, 10]
35	4.5	0.125	0.125	['C5', 'F5']	['P4']	[0, 5]	[0, 5]
35	4.62	0.0625	0.125	['D5', 'F5']	['m3']	[0, 3]	[2, 5]
35	4.75	0.0625	0.125	['E5', 'F5']	['m2']	[0, 1]	[4, 5]
35	4.88	0.0625	0.125	['F5']	[]	[0]	[5]
36	1.0	1.0	1.0	['F-1', 'F-2', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'M23', 'A25', 'M27', 'M30', 'M16', 'A18', 'M20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
36	2.0	0.25	0.16666666666666666	['G-2', 'G-4', 'B-4', 'D-5', 'G-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
36	217/100	0.0625	0.16666666666666666	['A-2', 'G-4', 'B-4', 'D-5', 'G-5']	['m14', 'M16', 'P18', 'm21', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[6, 8, 10, 1]
36	233/100	0.0625	0.16666666666666666	['B-2', 'G-4', 'B-4', 'D-5', 'G-5']	['m13', 'P15', 'm17', 'm20', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
36	2.5	0.125	0.16666666666666666	['C-3', 'G-5']	['P19']	[0, 5]	[6, 11]
36	267/100	0.0625	0.16666666666666666	['D-3', 'G-5']	['P18']	[0, 5]	[1, 6]
36	283/100	0.0625	0.16666666666666666	['E-3', 'G-5']	['m17']	[0, 3]	[3, 6]
36	3.0	0.5	1.0	['F-3', 'F-4', 'D-5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
36	4.0	0.25	0.14285714285714285	['F-2', 'G-4']	['M16']	[0, 2]	[4, 6]
36	207/50	0.0625	0.14285714285714285	['F-2', 'A-4']	['M17']	[0, 4]	[4, 8]
36	429/100	0.0625	0.14285714285714285	['F-2', 'B-4']	['A18']	[0, 6]	[4, 10]
36	443/100	0.0625	0.07142857142857142	['F-2', 'C-5']	['P19']	[0, 5]	[11, 4]
36	4.5	0.125	0.07142857142857142	['F-2', 'B-4', 'C-5']	['A18', 'P19', 'm2']	[0, 1, 6]	[10, 11, 4]
36	457/100	0.0625	0.14285714285714285	['F-2', 'B-4', 'D-5']	['A18', 'M20', 'm3']	[0, 3, 6]	[10, 1, 4]
36	471/100	0.0625	0.14285714285714285	['F-2', 'B-4', 'E-5']	['A18', 'M21', 'P4']	[0, 1, 6]	[10, 3, 4]
36	243/50	0.0625	0.14285714285714285	['F-2', 'B-4', 'F-5']	['A18', 'P22', 'd5']	[0, 6]	[4, 10]
37	1.0	1.0	1.0	['F1', 'F2', 'A4', 'F5']	['P8', 'M24', 'P29', 'M17', 'P22', 'm6']	[0, 4]	[5, 9]
37	2.0	0.25	0.25	['F1', 'F2', 'A4', 'F5']	['P8', 'M24', 'P29', 'M17', 'P22', 'm6']	[0, 4]	[5, 9]
37	2.25	0.0625	0.25	['A4', 'F5']	['m6']	[0, 4]	[5, 9]
37	2.5	0.125	0.25	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
37	2.75	0.0625	0.25	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
37	3.0	0.5	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
37	333/100	0.0625	0.3333333333333333	['C3', 'A4', 'C5', 'F5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
37	367/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
37	4.0	0.25	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
37	433/100	0.0625	0.16666666666666666	['C3', 'A4', 'C5']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
37	4.5	0.125	0.16666666666666666	['C3', 'A4', 'C5', 'F5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
37	467/100	0.0625	0.08333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
37	4.75	0.0625	0.25	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
38	1.0	1.0	1.0	['F-1', 'F-2', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'M23', 'A25', 'M27', 'M30', 'M16', 'A18', 'M20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
38	2.0	0.25	0.16666666666666666	['G-2', 'G-4', 'B-4', 'D-5', 'G-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
38	217/100	0.0625	0.16666666666666666	['A-2', 'G-4', 'B-4', 'D-5', 'G-5']	['m14', 'M16', 'P18', 'm21', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[6, 8, 10, 1]
38	233/100	0.0625	0.16666666666666666	['B-2', 'G-4', 'B-4', 'D-5', 'G-5']	['m13', 'P15', 'm17', 'm20', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
38	2.5	0.125	0.16666666666666666	['C-3', 'G-5']	['P19']	[0, 5]	[6, 11]
38	267/100	0.0625	0.16666666666666666	['D-3', 'G-5']	['P18']	[0, 5]	[1, 6]
38	283/100	0.0625	0.16666666666666666	['E-3', 'G-5']	['m17']	[0, 3]	[3, 6]
38	3.0	0.5	1.0	['F-3', 'F-4', 'D-5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
38	4.0	0.25	0.14285714285714285	['F-2', 'G-4']	['M16']	[0, 2]	[4, 6]
38	207/50	0.0625	0.14285714285714285	['F-2', 'A-4']	['M17']	[0, 4]	[4, 8]
38	429/100	0.0625	0.14285714285714285	['F-2', 'B-4']	['A18']	[0, 6]	[4, 10]
38	443/100	0.0625	0.07142857142857142	['F-2', 'C-5']	['P19']	[0, 5]	[11, 4]
38	4.5	0.125	0.07142857142857142	['F-2', 'B-4', 'C-5']	['A18', 'P19', 'm2']	[0, 1, 6]	[10, 11, 4]
38	457/100	0.0625	0.14285714285714285	['F-2', 'B-4', 'D-5']	['A18', 'M20', 'm3']	[0, 3, 6]	[10, 1, 4]
38	471/100	0.0625	0.14285714285714285	['F-2', 'B-4', 'E-5']	['A18', 'M21', 'P4']	[0, 1, 6]	[10, 3, 4]
38	243/50	0.0625	0.14285714285714285	['F-2', 'B-4', 'F-5']	['A18', 'P22', 'd5']	[0, 6]	[4, 10]
39	1.0	1.0	1.0	['F1', 'F2', 'A4', 'F5']	['P8', 'M24', 'P29', 'M17', 'P22', 'm6']	[0, 4]	[5, 9]
39	2.0	0.25	0.25	['F1', 'F2', 'A4', 'F5']	['P8', 'M24', 'P29', 'M17', 'P22', 'm6']	[0, 4]	[5, 9]
39	2.25	0.0625	0.25	['A4', 'F5']	['m6']	[0, 4]	[5, 9]
39	2.5	0.125	0.25	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
39	2.75	0.0625	0.25	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
39	3.0	0.5	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
39	333/100	0.0625	0.16666666666666666	['C3', 'A4', 'C5', 'F5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
39	3.5	0.125	0.16666666666666666	['C3', 'A4', 'C5']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
39	367/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
39	4.0	0.25	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
39	433/100	0.0625	0.3333333333333333	['C3', 'A4', 'C5', 'F5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
39	467/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
40	1.0	1.0	2.0	['B-1', 'B-2', 'B-4', 'B-5']	['P8', 'P22', 'P29', 'P15']	[0]	[10]
40	3.0	0.5	1.5	['D2', 'B-2', 'D3', 'A-4', 'B-4', 'F5', 'A-5']	['m6', 'P8', 'd19', 'm20', 'm24', 'd26', 'M3', 'm14', 'P15', 'P19', 'm21', 'd12', 'm13', 'm17', 'M2', 'M6', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
40	4.5	0.125	0.5	['D2', 'B-2', 'D3', 'A-4', 'B-4', 'F5', 'A-5']	['m6', 'P8', 'd19', 'm20', 'm24', 'd26', 'M3', 'm14', 'P15', 'P19', 'm21', 'd12', 'm13', 'm17', 'M2', 'M6', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
41	1.0	1.0	2.0	['E-2', 'B-2', 'E-3', 'G-4', 'B-4', 'E-5', 'G-5']	['P5', 'P8', 'm17', 'P19', 'P22', 'm24', 'P4', 'm13', 'P15', 'P18', 'm20', 'm10', 'P12', 'M3', 'M6', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
41	3.0	0.5	1.0	['F2', 'D-3', 'F3', 'F4', 'B-4', 'D-5', 'F5']	['m6', 'P8', 'P15', 'P18', 'm20', 'P22', 'M3', 'M10', 'M13', 'M17', 'P11', 'm13', 'P4', 'm3', 'P5']	[0, 3, 7]	[10, 1, 5]
41	4.0	0.25	0.5	['F2', 'D-3', 'F3', 'F4', 'B-4', 'D-5', 'F5']	['m6', 'P8', 'P15', 'P18', 'm20', 'P22', 'M3', 'M10', 'M13', 'M17', 'P11', 'm13', 'P4', 'm3', 'P5']	[0, 3, 7]	[10, 1, 5]
41	4.5	0.125	0.5	['F2', 'D-3', 'F3', 'F4', 'B-4', 'D-5', 'F5']	['m6', 'P8', 'P15', 'P18', 'm20', 'P22', 'M3', 'M10', 'M13', 'M17', 'P11', 'm13', 'P4', 'm3', 'P5']	[0, 3, 7]	[10, 1, 5]
42	1.0	1.0	1.0	['G-2', 'D-3', 'G-3', 'F-4', 'B-4', 'F-5']	['P5', 'P8', 'm14', 'M17', 'm21', 'P4', 'm10', 'M13', 'm17', 'm7', 'M10', 'A4', 'd5']	[0, 2, 5, 8]	[10, 1, 4, 6]
42	2.0	0.25	0.25	['G-2', 'D-3', 'G-3', 'F-4', 'B-4', 'F-5']	['P5', 'P8', 'm14', 'M17', 'm21', 'P4', 'm10', 'M13', 'm17', 'm7', 'M10', 'A4', 'd5']	[0, 2, 5, 8]	[10, 1, 4, 6]
42	2.25	0.0625	0.125	['G-2', 'D-3', 'G-3', 'G-4', 'F-5']	['P5', 'P8', 'P15', 'm21', 'P4', 'P11', 'm17', 'm14', 'm7']	[0, 2, 5]	[1, 4, 6]
42	2.38	0.0625	0.125	['G-2', 'D-3', 'G-3', 'A-4', 'F-5']	['P5', 'P8', 'M16', 'm21', 'P4', 'P12', 'm17', 'M9', 'm14', 'm6']	[0, 2, 4, 7]	[1, 4, 6, 8]
42	2.5	0.125	0.125	['B-4', 'F-5']	['d5']	[0, 6]	[4, 10]
42	2.62	0.0625	0.125	['C-5', 'F-5']	['P4']	[0, 5]	[11, 4]
42	2.75	0.0625	0.125	['D-5', 'F-5']	['m3']	[0, 3]	[1, 4]
42	2.88	0.0625	0.125	['E-5', 'F-5']	['m2']	[0, 1]	[3, 4]
42	3.0	0.5	1.0	['F-3', 'F-5']	['P15']	[0]	[4]
42	4.0	0.25	0.25	['F-3', 'F-5']	['P15']	[0]	[4]
42	4.25	0.0625	0.125	['G-3', 'F-5', 'G-5']	['m14', 'P15', 'M2']	[0, 2]	[4, 6]
42	4.38	0.0625	0.125	['A-3', 'F-5', 'A-5']	['m13', 'P15', 'M3']	[0, 4]	[4, 8]
42	4.5	0.125	0.125	['B-3', 'F-5', 'B-5']	['d12', 'P15', 'A4']	[0, 6]	[4, 10]
42	4.62	0.0625	0.125	['C4', 'F-5', 'C-6']	['d11', 'd15', 'P5']	[0, 1, 5]	[11, 0, 4]
42	4.75	0.0625	0.125	['D-4', 'F-5', 'D-6']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
42	4.88	0.0625	0.125	['E-4', 'F-5', 'E-6']	['m9', 'P15', 'M7']	[0, 1]	[3, 4]
43	1.0	1.0	0.5	['F-4', 'D-5', 'F-6']	['M6', 'P15', 'm10']	[0, 3]	[1, 4]
43	1.5	0.125	0.5	['D-5']	[]	[0]	[1]
43	2.0	0.25	1.0				
43	3.0	0.5	1.5	['C5']	[]	[0]	[0]
43	4.5	0.125	0.5	['B-4']	[]	[0]	[10]
44	1.0	1.0	0.5	['F2', 'B-2', 'D-3', 'F3', 'F4', 'B-4', 'D-5', 'F5']	['P4', 'm6', 'P8', 'P15', 'P18', 'm20', 'P22', 'm3', 'P5', 'P12', 'm17', 'P19', 'M3', 'M10', 'M13', 'M17', 'P11', 'm13']	[0, 3, 7]	[10, 1, 5]
44	1.5	0.125	0.5	['F5']	[]	[0]	[5]
44	2.0	0.25	1.0	['F5']	[]	[0]	[5]
44	3.0	0.5	2.0	['F5']	[]	[0]	[5]
45	1.0	1.0	0.5	['F1', 'A1', 'C2', 'F2', 'F4', 'A4', 'C5', 'F5']	['M3', 'P5', 'P8', 'P22', 'M24', 'P26', 'P29', 'm3', 'm6', 'm20', 'm24', 'm27', 'P4', 'P18', 'M20', 'P25', 'P15', 'M17', 'P19']	[0, 3, 7]	[5, 9, 0]
45	1.5	0.125	0.5	['F5']	[]	[0]	[5]
45	2.0	0.25	1.0	['F5']	[]	[0]	[5]
45	3.0	0.5	2.0	['F5']	[]	[0]	[5]
46	1.0	1.0	0.3333333333333333	['B-0', 'B-1', 'B-4', 'D-5', 'F5', 'B-5']	['P8', 'P29', 'm31', 'P33', 'P36', 'P22', 'm24', 'P26', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[10, 1, 5]
46	133/100	0.0625	0.16666666666666666	['B-4', 'D-5', 'F5', 'B-5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[10, 1, 5]
46	1.5	0.125	0.16666666666666666	['B-0', 'B-1', 'B-4']	['P8', 'P29', 'P22']	[0]	[10]
46	167/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'B-4']	['P8', 'P29', 'P22']	[0]	[10]
46	2.0	0.25	0.3333333333333333	['B-0', 'B-1', 'B-4']	['P8', 'P29', 'P22']	[0]	[10]
46	233/100	0.0625	0.16666666666666666	['F1', 'B-4']	['P25']	[0, 5]	[5, 10]
46	2.5	0.125	0.16666666666666666	['F1']	[]	[0]	[5]
46	267/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
46	3.0	0.5	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
46	333/100	0.0625	0.3333333333333333	['F1']	[]	[0]	[5]
46	367/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
46	4.0	0.25	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
46	433/100	0.0625	0.3333333333333333	['F1']	[]	[0]	[5]
46	467/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	1.0	1.0	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	133/100	0.0625	0.16666666666666666				
47	1.5	0.125	0.16666666666666666	['B-0', 'B-1']	['P8']	[0]	[10]
47	167/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	2.0	0.25	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	233/100	0.0625	0.3333333333333333	['F1']	[]	[0]	[5]
47	267/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	3.0	0.5	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	333/100	0.0625	0.3333333333333333	['F1']	[]	[0]	[5]
47	367/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	4.0	0.25	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
47	433/100	0.0625	0.3333333333333333	['F1']	[]	[0]	[5]
47	467/100	0.0625	0.3333333333333333	['B-0', 'B-1']	['P8']	[0]	[10]
48	1.0	1.0	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	133/100	0.0625	0.16666666666666666				
48	1.5	0.125	0.16666666666666666	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	167/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	2.0	0.25	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	233/100	0.0625	0.3333333333333333	['F1', 'F#2']	['A8']	[0, 1]	[5, 6]
48	267/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	3.0	0.5	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	333/100	0.0625	0.3333333333333333	['F1', 'F#2']	['A8']	[0, 1]	[5, 6]
48	367/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	4.0	0.25	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
48	433/100	0.0625	0.3333333333333333	['F1', 'F#2']	['A8']	[0, 1]	[5, 6]
48	467/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'B2', 'D#3']	['P8', 'A15', 'A17', 'A8', 'A10', 'M3']	[0, 1, 5]	[10, 11, 3]
49	1.0	1.0	0.3333333333333333	['B-0', 'B-1', 'C3', 'E3']	['P8', 'M16', 'A18', 'M9', 'A11', 'M3']	[0, 2, 6]	[10, 0, 4]
49	133/100	0.0625	0.16666666666666666				
49	1.5	0.125	0.16666666666666666	['B-0', 'B-1', 'C3', 'E3']	['P8', 'M16', 'A18', 'M9', 'A11', 'M3']	[0, 2, 6]	[10, 0, 4]
49	167/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'C3', 'E3']	['P8', 'M16', 'A18', 'M9', 'A11', 'M3']	[0, 2, 6]	[10, 0, 4]
49	2.0	0.25	0.3333333333333333	['B-0', 'B-1', 'C3', 'E3']	['P8', 'M16', 'A18', 'M9', 'A11', 'M3']	[0, 2, 6]	[10, 0, 4]
49	233/100	0.0625	0.3333333333333333	['F1', 'G2']	['M9']	[0, 2]	[5, 7]
49	267/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'C3', 'E3']	['P8', 'M16', 'A18', 'M9', 'A11', 'M3']	[0, 2, 6]	[10, 0, 4]
49	3.0	0.5	0.3333333333333333	['B-0', 'B-1', 'D-3', 'F3']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[10, 1, 5]
49	333/100	0.0625	0.16666666666666666	['F1']	[]	[0]	[5]
49	3.5	0.125	0.16666666666666666	['F1', 'D-3', 'F3']	['m13', 'P15', 'M3']	[0, 4]	[1, 5]
49	367/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'D-3', 'F3']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[10, 1, 5]
49	4.0	0.25	0.3333333333333333	['B-0', 'B-1', 'D-3', 'F3']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[10, 1, 5]
49	433/100	0.0625	0.3333333333333333	['F1', 'A-2']	['m10']	[0, 3]	[5, 8]
49	467/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'D-3', 'F3']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[10, 1, 5]
50	1.0	1.0	0.3333333333333333	['B-0', 'B-1', 'D3', 'F#3']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[2, 6, 10]
50	133/100	0.0625	0.16666666666666666				
50	1.5	0.125	0.16666666666666666	['B-0', 'B-1', 'D3', 'F#3']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[2, 6, 10]
50	167/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'D3', 'F#3']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[2, 6, 10]
50	2.0	0.25	0.3333333333333333	['B-0', 'B-1', 'D3', 'F#3']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[2, 6, 10]
50	233/100	0.0625	0.3333333333333333	['F1', 'A2']	['M10']	[0, 4]	[5, 9]
50	267/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'D3', 'F#3']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[2, 6, 10]
50	3.0	0.5	0.3333333333333333	['B-0', 'B-1', 'E-3', 'G3']	['P8', 'P18', 'M20', 'P11', 'M13', 'M3']	[0, 3, 7]	[3, 7, 10]
50	333/100	0.0625	0.3333333333333333	['F1', 'B-2']	['P11']	[0, 5]	[5, 10]
50	367/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'E-3', 'G3']	['P8', 'P18', 'M20', 'P11', 'M13', 'M3']	[0, 3, 7]	[3, 7, 10]
50	4.0	0.25	0.3333333333333333	['B-0', 'B-1', 'E3', 'G#3']	['P8', 'A18', 'A20', 'A11', 'A13', 'M3']	[0, 2, 6]	[4, 8, 10]
50	433/100	0.0625	0.3333333333333333	['F1', 'B2']	['A11']	[0, 6]	[5, 11]
50	467/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'E3', 'G#3']	['P8', 'A18', 'A20', 'A11', 'A13', 'M3']	[0, 2, 6]	[4, 8, 10]
51	1.0	1.0	0.3333333333333333	['B-0', 'B-1', 'F3', 'A3']	['P8', 'P19', 'M21', 'P12', 'M14', 'M3']	[0, 1, 5]	[5, 9, 10]
51	133/100	0.0625	0.16666666666666666				
51	1.5	0.125	0.16666666666666666	['B-0', 'B-1', 'F3', 'A3']	['P8', 'P19', 'M21', 'P12', 'M14', 'M3']	[0, 1, 5]	[5, 9, 10]
51	167/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'F3', 'A3']	['P8', 'P19', 'M21', 'P12', 'M14', 'M3']	[0, 1, 5]	[5, 9, 10]
51	2.0	0.25	0.3333333333333333	['B-0', 'B-1', 'F3', 'A3']	['P8', 'P19', 'M21', 'P12', 'M14', 'M3']	[0, 1, 5]	[5, 9, 10]
51	233/100	0.0625	0.3333333333333333	['F1', 'C3']	['P12']	[0, 5]	[0, 5]
51	267/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'F3', 'A3']	['P8', 'P19', 'M21', 'P12', 'M14', 'M3']	[0, 1, 5]	[5, 9, 10]
51	3.0	0.5	0.3333333333333333	['B-0', 'B-1', 'G-3', 'B-3']	['P8', 'm20', 'P22', 'm13', 'P15', 'M3']	[0, 4]	[6, 10]
51	333/100	0.0625	0.3333333333333333	['F1', 'D-3']	['m13']	[0, 4]	[1, 5]
51	367/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'G-3', 'B-3']	['P8', 'm20', 'P22', 'm13', 'P15', 'M3']	[0, 4]	[6, 10]
51	4.0	0.25	0.3333333333333333	['B-0', 'B-1', 'G3', 'B3']	['P8', 'M20', 'A22', 'M13', 'A15', 'M3']	[0, 1, 4]	[7, 10, 11]
51	433/100	0.0625	0.3333333333333333	['F1', 'D3']	['M13']	[0, 3]	[2, 5]
51	467/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'G3', 'B3']	['P8', 'M20', 'A22', 'M13', 'A15', 'M3']	[0, 1, 4]	[7, 10, 11]
52	1.0	1.0	0.3333333333333333	['B-0', 'B-1', 'A-3', 'C4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
52	133/100	0.0625	0.16666666666666666				
52	1.5	0.125	0.16666666666666666	['B-0', 'B-1', 'A-3', 'C4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
52	167/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'A-3', 'C4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
52	2.0	0.25	0.3333333333333333	['B-0', 'B-1', 'A-3', 'C4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
52	233/100	0.0625	0.3333333333333333	['F1', 'E-3']	['m14']	[0, 2]	[3, 5]
52	267/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'A-3', 'C4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
52	3.0	0.5	0.3333333333333333	['B-0', 'B-1', 'A3', 'C#4']	['P8', 'M21', 'A23', 'M14', 'A16', 'M3']	[0, 1, 4]	[9, 10, 1]
52	333/100	0.0625	0.16666666666666666	['F1']	[]	[0]	[5]
52	3.5	0.125	0.16666666666666666	['F1', 'A3', 'C#4']	['M17', 'A19', 'M3']	[0, 4, 8]	[1, 5, 9]
52	367/100	0.0625	0.3333333333333333	['B-0', 'B-1', 'A3', 'C#4']	['P8', 'M21', 'A23', 'M14', 'A16', 'M3']	[0, 1, 4]	[9, 10, 1]
