68	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
68	4.0	0.25	0.3333333333333333	['G2', 'E-4', 'G4']	['m13', 'P15', 'M3']	[0, 4]	[3, 7]
68	433/100	0.0625	0.3333333333333333	['G2', 'G4']	['P15']	[0]	[7]
68	467/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
69	1.0	1.0	0.3333333333333333	['C3', 'E-4', 'G4']	['m10', 'P12', 'M3']	[0, 3, 7]	[0, 3, 7]
69	133/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
69	167/100	0.0625	0.3333333333333333	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
69	2.0	0.25	0.3333333333333333	['B2', 'E-4', 'A-4']	['d11', 'd14', 'P4']	[0, 3, 7]	[8, 11, 3]
69	233/100	0.0625	0.16666666666666666	['B2', 'G4', 'A-4']	['m13', 'd14', 'm2']	[0, 1, 4]	[7, 8, 11]
69	2.5	0.125	0.16666666666666666	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
69	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'G4']	['m6', 'm13', 'P8']	[0, 4]	[7, 11]
69	3.0	0.5	0.3333333333333333	['C3', 'E-4', 'G4']	['m10', 'P12', 'M3']	[0, 3, 7]	[0, 3, 7]
69	333/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
69	367/100	0.0625	0.3333333333333333	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
69	4.0	0.25	0.3333333333333333	['E-3', 'E-4', 'C5']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
69	433/100	0.0625	0.16666666666666666	['F3', 'G4', 'C5']	['M9', 'P12', 'P4']	[0, 2, 7]	[5, 7, 0]
69	4.5	0.125	0.16666666666666666	['F3', 'G4', 'E-5']	['M9', 'm14', 'm6']	[0, 2, 4]	[3, 5, 7]
69	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-5']	['M3', 'P15', 'm13']	[0, 4]	[3, 7]
70	1.0	1.0	0.3333333333333333	['F2', 'E-4', 'G5']	['m14', 'M23', 'M10']	[0, 2, 4]	[3, 5, 7]
70	133/100	0.0625	0.3333333333333333	['F2', 'A-4', 'G5']	['m17', 'M23', 'M7']	[0, 1, 3]	[5, 7, 8]
70	167/100	0.0625	0.3333333333333333	['F2', 'A-3', 'G5']	['m10', 'M23', 'M14']	[0, 1, 3]	[5, 7, 8]
70	2.0	0.25	0.3333333333333333	['F2', 'D4', 'F5']	['M13', 'P22', 'm10']	[0, 3]	[2, 5]
70	233/100	0.0625	0.3333333333333333	['F2', 'A-4', 'F5']	['m17', 'P22', 'M6']	[0, 3]	[5, 8]
70	267/100	0.0625	0.3333333333333333	['F2', 'A-3', 'F5']	['m10', 'P22', 'M13']	[0, 3]	[5, 8]
70	3.0	0.5	0.3333333333333333	['F2', 'D4', 'F5']	['M13', 'P22', 'm10']	[0, 3]	[2, 5]
70	333/100	0.0625	0.16666666666666666	['F2', 'A-4', 'F5']	['m17', 'P22', 'M6']	[0, 3]	[5, 8]
70	3.5	0.125	0.16666666666666666	['F2', 'A-4', 'E-5']	['m17', 'm21', 'P5']	[0, 2, 5]	[3, 5, 8]
70	367/100	0.0625	0.3333333333333333	['F2', 'A-3', 'E-5']	['m10', 'm21', 'P12']	[0, 2, 5]	[3, 5, 8]
70	4.0	0.25	0.3333333333333333	['A-2', 'C4', 'D5']	['M10', 'A18', 'M9']	[0, 2, 6]	[8, 0, 2]
70	433/100	0.0625	0.16666666666666666	['A-2', 'F4', 'D5']	['M13', 'A18', 'M6']	[0, 3, 6]	[2, 5, 8]
70	4.5	0.125	0.16666666666666666	['A-2', 'F4', 'C5']	['M13', 'M17', 'P5']	[0, 3, 7]	[5, 8, 0]
70	467/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
71	1.0	1.0	0.3333333333333333	['G2', 'B3', 'B4']	['M10', 'M17', 'P8']	[0, 4]	[7, 11]
71	133/100	0.0625	0.3333333333333333	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
71	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
71	2.0	0.25	0.3333333333333333	['F2', 'D4', 'B4']	['M13', 'A18', 'M6']	[0, 3, 6]	[11, 2, 5]
71	233/100	0.0625	0.3333333333333333	['F2', 'G4', 'B4']	['M16', 'A18', 'M3']	[0, 2, 6]	[5, 7, 11]
71	267/100	0.0625	0.3333333333333333	['F2', 'G3', 'B4']	['M9', 'A18', 'M10']	[0, 2, 6]	[5, 7, 11]
71	3.0	0.5	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
71	333/100	0.0625	0.3333333333333333	['E-2', 'G4', 'C5']	['M17', 'M20', 'P4']	[0, 3, 7]	[0, 3, 7]
71	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
71	4.0	0.25	0.3333333333333333	['G1', 'B3', 'F4', 'D5']	['M17', 'm21', 'P26', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[11, 2, 5, 7]
71	433/100	0.0625	0.3333333333333333	['A-1', 'G4', 'D5']	['M21', 'A25', 'P5']	[0, 1, 6]	[2, 7, 8]
71	467/100	0.0625	0.3333333333333333	['G1', 'G3', 'D5']	['P15', 'P26', 'P12']	[0, 5]	[2, 7]
72	1.0	1.0	0.3333333333333333	['C2', 'C4', 'E-4', 'G4']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[0, 3, 7]
72	133/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
72	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
72	2.0	0.25	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
72	233/100	0.0625	0.3333333333333333	['C2', 'G4', 'C5']	['P19', 'P22', 'P4']	[0, 5]	[7, 0]
72	267/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
72	3.0	0.5	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
72	333/100	0.0625	0.3333333333333333	['C2', 'G4', 'C5']	['P19', 'P22', 'P4']	[0, 5]	[7, 0]
72	367/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
72	4.0	0.25	0.3333333333333333	['C3', 'E-4', 'E-5']	['m10', 'm17', 'P8']	[0, 3]	[0, 3]
72	433/100	0.0625	0.3333333333333333	['D3', 'G4', 'E-5']	['P11', 'm16', 'm6']	[0, 1, 5]	[2, 3, 7]
72	467/100	0.0625	0.3333333333333333	['C3', 'G3', 'E-5']	['P5', 'm17', 'm13']	[0, 3, 7]	[0, 3, 7]
73	1.0	1.0	0.3333333333333333	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
73	133/100	0.0625	0.3333333333333333	['B2', 'A-4', 'D5']	['d14', 'm17', 'A4']	[0, 3, 6]	[8, 11, 2]
73	167/100	0.0625	0.3333333333333333	['B2', 'A-3', 'D5']	['d7', 'm17', 'A11']	[0, 3, 6]	[8, 11, 2]
73	2.0	0.25	0.3333333333333333	['B2', 'D4', 'F5']	['m10', 'd19']	[0, 3, 6]	[11, 2, 5]
73	233/100	0.0625	0.3333333333333333	['B2', 'A-4', 'F5']	['d14', 'd19', 'M6']	[0, 3, 6]	[5, 8, 11]
73	267/100	0.0625	0.3333333333333333	['B2', 'A-3', 'F5']	['d7', 'd19', 'M13']	[0, 3, 6]	[5, 8, 11]
73	3.0	0.5	0.3333333333333333	['B2', 'E-4', 'E-5', 'F5']	['d11', 'd18', 'd19', 'P8', 'M9', 'M2']	[0, 2, 6]	[11, 3, 5]
73	333/100	0.0625	0.3333333333333333	['B2', 'A-4', 'E-5']	['d14', 'd18', 'P5']	[0, 3, 7]	[8, 11, 3]
73	367/100	0.0625	0.3333333333333333	['B2', 'A-3', 'E-5']	['d7', 'd18', 'P12']	[0, 3, 7]	[8, 11, 3]
73	4.0	0.25	0.3333333333333333	['B1', 'F4', 'D5']	['d19', 'm24', 'M6']	[0, 3, 6]	[11, 2, 5]
73	433/100	0.0625	0.3333333333333333	['C2', 'A-4', 'D5']	['m20', 'M23', 'A4']	[0, 2, 6]	[8, 0, 2]
73	467/100	0.0625	0.3333333333333333	['B1', 'A-3', 'D5']	['d14', 'm24', 'A11']	[0, 3, 6]	[8, 11, 2]
74	1.0	1.0	0.3333333333333333	['C2', 'E-4', 'E-5']	['m17', 'm24', 'P8']	[0, 3]	[0, 3]
74	133/100	0.0625	0.3333333333333333	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
74	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'E-5']	['P12', 'm24', 'm13']	[0, 3, 7]	[0, 3, 7]
74	2.0	0.25	0.3333333333333333	['C2', 'E-4', 'E-5']	['m17', 'm24', 'P8']	[0, 3]	[0, 3]
74	233/100	0.0625	0.3333333333333333	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
74	267/100	0.0625	0.3333333333333333	['C2', 'G3', 'E-5']	['P12', 'm24', 'm13']	[0, 3, 7]	[0, 3, 7]
74	3.0	0.5	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
74	333/100	0.0625	0.3333333333333333	['C2', 'G4', 'C5']	['P19', 'P22', 'P4']	[0, 5]	[7, 0]
74	367/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
74	4.0	0.25	0.3333333333333333	['C3', 'E-4', 'E-5']	['m10', 'm17', 'P8']	[0, 3]	[0, 3]
74	433/100	0.0625	0.3333333333333333	['D3', 'G4', 'E-5']	['P11', 'm16', 'm6']	[0, 1, 5]	[2, 3, 7]
74	467/100	0.0625	0.3333333333333333	['C3', 'G3', 'E-5']	['P5', 'm17', 'm13']	[0, 3, 7]	[0, 3, 7]
75	1.0	1.0	0.3333333333333333	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
75	133/100	0.0625	0.3333333333333333	['B2', 'A-4', 'D5']	['d14', 'm17', 'A4']	[0, 3, 6]	[8, 11, 2]
75	167/100	0.0625	0.3333333333333333	['B2', 'A-3', 'D5']	['d7', 'm17', 'A11']	[0, 3, 6]	[8, 11, 2]
75	2.0	0.25	0.3333333333333333	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
75	233/100	0.0625	0.16666666666666666	['B2', 'A-4', 'D5']	['d14', 'm17', 'A4']	[0, 3, 6]	[8, 11, 2]
75	2.5	0.125	0.16666666666666666	['B2', 'A-4', 'F5']	['d14', 'd19', 'M6']	[0, 3, 6]	[5, 8, 11]
75	267/100	0.0625	0.3333333333333333	['B2', 'A-3', 'F5']	['d7', 'd19', 'M13']	[0, 3, 6]	[5, 8, 11]
75	3.0	0.5	0.3333333333333333	['B2', 'E-4', 'E-5', 'F5']	['d11', 'd18', 'd19', 'P8', 'M9', 'M2']	[0, 2, 6]	[11, 3, 5]
75	333/100	0.0625	0.3333333333333333	['B2', 'A-4', 'E-5']	['d14', 'd18', 'P5']	[0, 3, 7]	[8, 11, 3]
75	367/100	0.0625	0.3333333333333333	['B2', 'A-3', 'E-5']	['d7', 'd18', 'P12']	[0, 3, 7]	[8, 11, 3]
75	4.0	0.25	0.3333333333333333	['B1', 'F4', 'D5']	['d19', 'm24', 'M6']	[0, 3, 6]	[11, 2, 5]
75	433/100	0.0625	0.3333333333333333	['C2', 'A-4', 'D5']	['m20', 'M23', 'A4']	[0, 2, 6]	[8, 0, 2]
75	467/100	0.0625	0.3333333333333333	['B1', 'A-3', 'D5']	['d14', 'm24', 'A11']	[0, 3, 6]	[8, 11, 2]
76	1.0	1.0	0.3333333333333333	['C2', 'E-4', 'E-5']	['m17', 'm24', 'P8']	[0, 3]	[0, 3]
76	133/100	0.0625	0.3333333333333333	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
76	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'E-5']	['P12', 'm24', 'm13']	[0, 3, 7]	[0, 3, 7]
76	2.0	0.25	0.3333333333333333	['C2', 'E-4', 'E-5']	['m17', 'm24', 'P8']	[0, 3]	[0, 3]
76	233/100	0.0625	0.3333333333333333	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
76	267/100	0.0625	0.3333333333333333	['C2', 'G3', 'E-5']	['P12', 'm24', 'm13']	[0, 3, 7]	[0, 3, 7]
76	3.0	0.5	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
76	333/100	0.0625	0.3333333333333333	['C3', 'E-5']	['m17']	[0, 3]	[0, 3]
76	367/100	0.0625	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
76	4.0	0.25	0.3333333333333333	['D3', 'G4', 'D5']	['P11', 'P15', 'P5']	[0, 5]	[2, 7]
76	433/100	0.0625	0.3333333333333333	['D3', 'D5']	['P15']	[0]	[2]
76	467/100	0.0625	0.3333333333333333	['D3', 'D4', 'D5']	['P8', 'P15']	[0]	[2]
77	1.0	1.0	0.3333333333333333	['E-3', 'G4', 'C5']	['M10', 'M13', 'P4']	[0, 3, 7]	[0, 3, 7]
77	133/100	0.0625	0.3333333333333333	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
77	167/100	0.0625	0.3333333333333333	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
77	2.0	0.25	0.3333333333333333	['E-2', 'G4', 'C5']	['M17', 'M20', 'P4']	[0, 3, 7]	[0, 3, 7]
77	233/100	0.0625	0.3333333333333333	['E-2', 'C5']	['M20']	[0, 3]	[0, 3]
77	267/100	0.0625	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
77	3.0	0.5	0.3333333333333333	['D2', 'F4', 'B-4', 'C5']	['m17', 'm20', 'm21', 'P4', 'P5', 'M2']	[0, 2, 4, 7]	[10, 0, 2, 5]
77	333/100	0.0625	0.3333333333333333	['D2', 'B-4']	['m20']	[0, 4]	[10, 2]
77	367/100	0.0625	0.3333333333333333	['D2', 'D4', 'B-4']	['P15', 'm20', 'm6']	[0, 4]	[10, 2]
77	4.0	0.25	0.3333333333333333	['D3', 'F4', 'B-4']	['m10', 'm13', 'P4']	[0, 3, 7]	[10, 2, 5]
77	433/100	0.0625	0.3333333333333333	['E-3', 'B-4']	['P12']	[0, 5]	[10, 3]
77	467/100	0.0625	0.3333333333333333	['D3', 'D4', 'B-4']	['P8', 'm13', 'm6']	[0, 4]	[10, 2]
78	1.0	1.0	0.3333333333333333	['C3', 'E-4', 'B-4']	['m10', 'm14', 'P5']	[0, 2, 5]	[10, 0, 3]
78	133/100	0.0625	0.3333333333333333	['C3', 'A-4', 'B-4']	['m13', 'm14', 'M2']	[0, 2, 4]	[8, 10, 0]
78	167/100	0.0625	0.3333333333333333	['C3', 'A-3', 'B-4']	['m6', 'm14', 'M9']	[0, 2, 4]	[8, 10, 0]
78	2.0	0.25	0.3333333333333333	['C2', 'E-4', 'B-4']	['m17', 'm21', 'P5']	[0, 2, 5]	[10, 0, 3]
78	233/100	0.0625	0.16666666666666666	['C2', 'A-4', 'B-4']	['m20', 'm21', 'M2']	[0, 2, 4]	[8, 10, 0]
78	2.5	0.125	0.16666666666666666	['C2', 'A-4']	['m20']	[0, 4]	[8, 0]
78	267/100	0.0625	0.3333333333333333	['C2', 'A-3', 'A-4']	['m13', 'm20', 'P8']	[0, 4]	[8, 0]
78	3.0	0.5	0.3333333333333333	['B-1', 'E-4', 'G4']	['P18', 'M20', 'M3']	[0, 3, 7]	[3, 7, 10]
78	333/100	0.0625	0.3333333333333333	['B-1', 'G4']	['M20']	[0, 3]	[7, 10]
78	367/100	0.0625	0.3333333333333333	['B-1', 'B-3', 'G4']	['P15', 'M20', 'M6']	[0, 3]	[7, 10]
78	4.0	0.25	0.3333333333333333	['B-2', 'E-4', 'G4']	['P11', 'M13', 'M3']	[0, 3, 7]	[3, 7, 10]
78	433/100	0.0625	0.3333333333333333	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
78	467/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'G4']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
79	1.0	1.0	0.3333333333333333	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
79	133/100	0.0625	0.3333333333333333	['A-2', 'A-4', 'C5']	['P15', 'M17', 'M3']	[0, 4]	[8, 0]
79	167/100	0.0625	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
79	2.0	0.25	0.3333333333333333	['B-2', 'E-4', 'B-4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
79	233/100	0.0625	0.16666666666666666	['B-2', 'A-4', 'B-4']	['m14', 'P15', 'M2']	[0, 2]	[8, 10]
79	2.5	0.125	0.16666666666666666	['C3', 'A-4']	['m13']	[0, 4]	[8, 0]
79	267/100	0.0625	0.3333333333333333	['C3', 'C4', 'A-4']	['P8', 'm13', 'm6']	[0, 4]	[8, 0]
79	3.0	0.5	0.3333333333333333	['B-2', 'E-4', 'G4']	['P11', 'M13', 'M3']	[0, 3, 7]	[3, 7, 10]
79	333/100	0.0625	0.3333333333333333	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
79	367/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'G4']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
79	4.0	0.25	0.3333333333333333	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
79	433/100	0.0625	0.3333333333333333	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
79	467/100	0.0625	0.3333333333333333	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
80	1.0	1.0	0.3333333333333333	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
80	133/100	0.0625	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
80	167/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'G4']	['P12', 'M17', 'M6']	[0, 3, 7]	[3, 7, 10]
80	2.0	0.25	0.3333333333333333	['G2', 'E-4', 'G4']	['m13', 'P15', 'M3']	[0, 4]	[3, 7]
80	233/100	0.0625	0.3333333333333333	['G2', 'G4']	['P15']	[0]	[7]
80	267/100	0.0625	0.3333333333333333	['G2', 'B-3', 'G4']	['m10', 'P15', 'M6']	[0, 3]	[7, 10]
80	3.0	0.5	0.3333333333333333	['B-2', 'E-4']	['P11']	[0, 5]	[10, 3]
80	333/100	0.0625	0.3333333333333333	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
80	367/100	0.0625	0.3333333333333333	['B-2', 'B-3']	['P8']	[0]	[10]
80	4.0	0.25	0.3333333333333333	['E-3', 'E-4']	['P8']	[0]	[3]
80	433/100	0.0625	0.3333333333333333	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
80	467/100	0.0625	0.3333333333333333	['E-3', 'B-3']	['P5']	[0, 5]	[10, 3]
81	1.0	1.0	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
81	133/100	0.0625	0.3333333333333333	['C3', 'E-4', 'A-4']	['m10', 'm13', 'P4']	[0, 3, 7]	[8, 0, 3]
81	167/100	0.0625	0.3333333333333333	['C3', 'A-3', 'E-4']	['m6', 'm10', 'P5']	[0, 3, 7]	[8, 0, 3]
81	2.0	0.25	0.3333333333333333	['D3', 'D4']	['P8']	[0]	[2]
81	233/100	0.0625	0.16666666666666666	['D3', 'D4', 'G4']	['P8', 'P11', 'P4']	[0, 5]	[2, 7]
81	2.5	0.125	0.16666666666666666	['E-3', 'D4', 'G4']	['M7', 'M10', 'P4']	[0, 1, 5]	[2, 3, 7]
81	267/100	0.0625	0.08333333333333333	['E-3', 'C4', 'D4']	['M6', 'M7', 'M2']	[0, 1, 3]	[0, 2, 3]
81	2.75	0.0625	0.25	['E-3', 'C4']	['M6']	[0, 3]	[0, 3]
81	3.0	0.5	0.3333333333333333	['D3', 'B-3']	['m6']	[0, 4]	[10, 2]
81	333/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
81	367/100	0.0625	0.3333333333333333	['D3', 'G3']	['P4']	[0, 5]	[2, 7]
81	4.0	0.25	0.3333333333333333	['D2', 'A3', 'F#4']	['P12', 'M17', 'M6']	[0, 3, 7]	[2, 6, 9]
81	433/100	0.0625	0.3333333333333333	['D2', 'F#4']	['M17']	[0, 4]	[2, 6]
81	467/100	0.0625	0.3333333333333333	['D2', 'F#3', 'F#4']	['M10', 'M17', 'P8']	[0, 4]	[2, 6]
82	1.0	1.0	0.3333333333333333	['G2', 'G3', 'B-3', 'G4']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[7, 10]
82	133/100	0.0625	0.3333333333333333	['B-2', 'G3', 'B-3', 'G4']	['M6', 'P8', 'M13', 'm3']	[0, 3]	[7, 10]
82	167/100	0.0625	0.3333333333333333	['D3', 'G3', 'B-3', 'G4']	['P4', 'm6', 'P11', 'm3', 'P8', 'M6']	[0, 3, 7]	[7, 10, 2]
82	2.0	0.25	0.3333333333333333	['G2', 'G4']	['P15']	[0]	[7]
82	233/100	0.0625	0.3333333333333333	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
82	267/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
82	3.0	0.5	0.3333333333333333	['G2', 'D5']	['P19']	[0, 5]	[2, 7]
82	333/100	0.0625	0.3333333333333333	['B-2', 'D5']	['M17']	[0, 4]	[10, 2]
82	367/100	0.0625	0.3333333333333333	['D3', 'D5']	['P15']	[0]	[2]
82	4.0	0.25	0.3333333333333333	['G2', 'D5']	['P19']	[0, 5]	[2, 7]
82	433/100	0.0625	0.16666666666666666	['B-2', 'D5']	['M17']	[0, 4]	[10, 2]
82	4.5	0.125	0.16666666666666666	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
82	467/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
83	1.0	1.0	0.3333333333333333	['A2', 'G4']	['m14']	[0, 2]	[7, 9]
83	133/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
83	167/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
83	2.0	0.25	0.3333333333333333	['A2', 'F#3', 'F#4']	['M6', 'M13', 'P8']	[0, 3]	[6, 9]
83	233/100	0.0625	0.3333333333333333	['C3', 'F#3', 'F#4']	['A4', 'A11', 'P8']	[0, 6]	[0, 6]
83	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'F#4']	['M3', 'M10', 'P8']	[0, 4]	[2, 6]
83	3.0	0.5	0.3333333333333333	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
83	333/100	0.0625	0.3333333333333333	['C3', 'A3', 'A4']	['M6', 'M13', 'P8']	[0, 3]	[9, 0]
83	367/100	0.0625	0.3333333333333333	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
83	4.0	0.25	0.3333333333333333	['A2', 'C4', 'F#4', 'C5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[6, 9, 0]
83	433/100	0.0625	0.3333333333333333	['C3', 'C4', 'F#4', 'C5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[0, 6]
83	467/100	0.0625	0.3333333333333333	['D3', 'C4', 'F#4', 'C5']	['m7', 'M10', 'm14', 'A4', 'P8', 'd5']	[0, 2, 6]	[0, 2, 6]
84	1.0	1.0	0.3333333333333333	['A2', 'E-4', 'F#4', 'E-5']	['d12', 'M13', 'd19', 'A2', 'P8', 'd7']	[0, 3, 6]	[3, 6, 9]
84	133/100	0.0625	0.3333333333333333	['C3', 'E-4', 'F#4', 'E-5']	['m10', 'A11', 'm17', 'A2', 'P8', 'd7']	[0, 3, 6]	[0, 3, 6]
84	167/100	0.0625	0.3333333333333333	['F#3', 'E-4', 'F#4', 'E-5']	['d7', 'P8', 'd14', 'A2']	[0, 3]	[3, 6]
84	2.0	0.25	0.3333333333333333	['A2', 'E-4', 'A4', 'E-5']	['d12', 'P15', 'd19', 'A4', 'P8', 'd5']	[0, 6]	[3, 9]
84	233/100	0.0625	0.16666666666666666	['C3', 'E-4', 'A4', 'E-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[9, 0, 3]
84	2.5	0.125	0.16666666666666666	['C3', 'E-4', 'C5', 'E-5']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
84	267/100	0.0625	0.3333333333333333	['F#3', 'E-4', 'C5', 'E-5']	['d7', 'd12', 'd14', 'M6', 'P8', 'm3']	[0, 3, 6]	[0, 3, 6]
84	3.0	0.5	0.3333333333333333	['A2', 'E-5']	['d19']	[0, 6]	[3, 9]
84	333/100	0.0625	0.3333333333333333	['C3', 'E-5']	['m17']	[0, 3]	[0, 3]
84	367/100	0.0625	0.3333333333333333	['F#3', 'E-5']	['d14']	[0, 3]	[3, 6]
84	4.0	0.25	0.3333333333333333	['A2', 'E-5']	['d19']	[0, 6]	[3, 9]
84	433/100	0.0625	0.16666666666666666	['C3', 'E-5']	['m17']	[0, 3]	[0, 3]
84	4.5	0.125	0.16666666666666666	['C3', 'F#4']	['A11']	[0, 6]	[0, 6]
84	467/100	0.0625	0.3333333333333333	['F#3', 'F#4']	['P8']	[0]	[6]
85	1.0	1.0	0.3333333333333333	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
85	133/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
85	167/100	0.0625	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
85	2.0	0.25	0.3333333333333333	['B-2', 'G4', 'D5']	['M13', 'M17', 'P5']	[0, 3, 7]	[7, 10, 2]
85	233/100	0.0625	0.3333333333333333	['D3', 'G4', 'D5']	['P11', 'P15', 'P5']	[0, 5]	[2, 7]
85	267/100	0.0625	0.3333333333333333	['G3', 'G4', 'D5']	['P8', 'P12', 'P5']	[0, 5]	[2, 7]
85	3.0	0.5	0.3333333333333333	['B2', 'D4', 'D5', 'F5']	['m10', 'm17', 'd19', 'P8', 'm3']	[0, 3, 6]	[11, 2, 5]
85	333/100	0.0625	0.3333333333333333	['D3', 'D4', 'D5', 'F5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[2, 5]
85	367/100	0.0625	0.3333333333333333	['G3', 'D4', 'D5', 'F5']	['P5', 'P12', 'm14', 'P8', 'm10', 'm3']	[0, 2, 5]	[2, 5, 7]
