49	4.0	0.25	0.3333333333333333	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
49	433/100	0.0625	0.3333333333333333	['A2', 'A3', 'B3', 'D#4', 'F#4']	['P8', 'M9', 'A11', 'M13', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
49	467/100	0.0625	0.3333333333333333	['A2', 'A3', 'B3', 'D#4', 'F#4']	['P8', 'M9', 'A11', 'M13', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
50	1.0	1.0	0.3333333333333333	['G#2', 'G#3', 'B4']	['P8', 'm17', 'm10']	[0, 3]	[8, 11]
50	133/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'B3', 'E4', 'B4']	['P8', 'm10', 'm13', 'm17', 'm3', 'm6', 'P4', 'P5']	[0, 3, 7]	[4, 8, 11]
50	167/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'B3', 'E4', 'B4']	['P8', 'm10', 'm13', 'm17', 'm3', 'm6', 'P4', 'P5']	[0, 3, 7]	[4, 8, 11]
50	2.0	0.25	0.3333333333333333	['F#2', 'F#3']	['P8']	[0]	[6]
50	233/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'B3', 'D#4', 'A4']	['P8', 'P11', 'M13', 'm17', 'P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
50	267/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'B3', 'D#4', 'A4']	['P8', 'P11', 'M13', 'm17', 'P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
50	3.0	0.5	0.3333333333333333	['E2', 'E3', 'E5']	['P8', 'P22', 'P15']	[0]	[4]
50	333/100	0.0625	0.3333333333333333	['E2', 'E3', 'B3', 'E4', 'G#4', 'E5']	['P8', 'P12', 'P15', 'M17', 'P22', 'P5', 'M10', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[4, 8, 11]
50	367/100	0.0625	0.3333333333333333	['E2', 'E3', 'B3', 'E4', 'G#4', 'E5']	['P8', 'P12', 'P15', 'M17', 'P22', 'P5', 'M10', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[4, 8, 11]
50	4.0	0.25	0.3333333333333333	['C2', 'C3', 'E5']	['P8', 'M24', 'M17']	[0, 4]	[0, 4]
50	433/100	0.0625	0.3333333333333333	['C2', 'C3', 'A#3', 'E4', 'F##4', 'E5']	['P8', 'A13', 'M17', 'AA18', 'M24', 'A6', 'M10', 'AA11', 'd5', 'M6', 'd12', 'A2', 'd7']	[0, 2, 5, 8]	[4, 7, 10, 0]
50	467/100	0.0625	0.3333333333333333	['C2', 'C3', 'A#3', 'E4', 'F##4', 'E5']	['P8', 'A13', 'M17', 'AA18', 'M24', 'A6', 'M10', 'AA11', 'd5', 'M6', 'd12', 'A2', 'd7']	[0, 2, 5, 8]	[4, 7, 10, 0]
51	1.0	1.0	0.3333333333333333	['B1', 'B2', 'E5']	['P8', 'P25', 'P18']	[0, 5]	[11, 4]
51	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'P18', 'M20', 'P25', 'P11', 'M13', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[4, 8, 11]
51	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'P18', 'M20', 'P25', 'P11', 'M13', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[4, 8, 11]
51	2.0	0.25	0.3333333333333333	['A#2', 'E5']	['d19']	[0, 6]	[4, 10]
51	233/100	0.0625	0.3333333333333333	['A#2', 'B3', 'E4', 'G#4', 'E5']	['m9', 'd12', 'm14', 'd19', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 1, 3, 7]	[4, 8, 10, 11]
51	267/100	0.0625	0.3333333333333333	['A#2', 'B3', 'E4', 'G#4', 'E5']	['m9', 'd12', 'm14', 'd19', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 1, 3, 7]	[4, 8, 10, 11]
51	3.0	0.5	0.3333333333333333	['B2', 'D#5']	['M17']	[0, 4]	[11, 3]
51	333/100	0.0625	0.16666666666666666	['B2', 'B3', 'D#4', 'F#4', 'A4', 'D#5']	['P8', 'M10', 'P12', 'm14', 'M17', 'M3', 'P5', 'm7', 'm3', 'd5', 'M6', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
51	3.5	0.125	0.16666666666666666	['B2', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['P8', 'M10', 'P12', 'm14', 'P15', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[3, 6, 9, 11]
51	367/100	0.0625	0.3333333333333333	['B2', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['P8', 'M10', 'P12', 'm14', 'P15', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[3, 6, 9, 11]
51	4.0	0.25	0.3333333333333333	['B3', 'A4']	['m7']	[0, 2]	[9, 11]
51	433/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
51	4.5	0.125	0.16666666666666666	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
51	467/100	0.0625	0.3333333333333333	['B3', 'D#4', 'F#4', 'A4']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
52	1.0	1.0	0.3333333333333333	['E3', 'E4']	['P8']	[0]	[4]
52	133/100	0.0625	0.3333333333333333	['E3', 'E4', 'G#4']	['P8', 'M10', 'M3']	[0, 4]	[4, 8]
52	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'G#4']	['P8', 'M10', 'M3']	[0, 4]	[4, 8]
52	2.0	0.25	0.3333333333333333	['D#3', 'E4']	['m9']	[0, 1]	[3, 4]
52	233/100	0.0625	0.3333333333333333	['D#3', 'E4', 'G#4']	['m9', 'P11', 'M3']	[0, 1, 5]	[3, 4, 8]
52	267/100	0.0625	0.3333333333333333	['D#3', 'E4', 'G#4']	['m9', 'P11', 'M3']	[0, 1, 5]	[3, 4, 8]
52	3.0	0.5	0.3333333333333333	['E3']	[]	[0]	[4]
52	333/100	0.0625	0.3333333333333333	['E3', 'B3', 'E4', 'G#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
52	367/100	0.0625	0.3333333333333333	['E3', 'B3', 'E4', 'G#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
52	4.0	0.25	0.3333333333333333	['E2']	[]	[0]	[4]
52	433/100	0.0625	0.3333333333333333	['E2', 'B3', 'E4', 'G#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
52	467/100	0.0625	0.3333333333333333	['E2', 'B3', 'E4', 'G#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
53	1.0	1.0	0.3333333333333333	['F#1', 'F#2', 'F#4']	['P8', 'P22', 'P15']	[0]	[6]
53	133/100	0.0625	0.3333333333333333	['F#1', 'F#2', 'A#3', 'E4', 'F#4']	['P8', 'M17', 'm21', 'P22', 'M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
53	167/100	0.0625	0.3333333333333333	['F#1', 'F#2', 'A#3', 'E4', 'F#4']	['P8', 'M17', 'm21', 'P22', 'M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
53	2.0	0.25	0.3333333333333333	['G#1', 'G#2', 'F#4']	['P8', 'm21', 'm14']	[0, 2]	[6, 8]
53	233/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'B3', 'E4', 'F#4']	['P8', 'm17', 'm20', 'm21', 'm10', 'm13', 'm14', 'P4', 'P5', 'M2']	[0, 2, 4, 7]	[4, 6, 8, 11]
53	267/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'B3', 'E4', 'F#4']	['P8', 'm17', 'm20', 'm21', 'm10', 'm13', 'm14', 'P4', 'P5', 'M2']	[0, 2, 4, 7]	[4, 6, 8, 11]
53	3.0	0.5	0.3333333333333333	['G##1', 'G##2', 'F#4']	['P8', 'd21', 'd14']	[0, 3]	[6, 9]
53	333/100	0.0625	0.3333333333333333	['G##1', 'G##2', 'B#3', 'E4', 'F#4']	['P8', 'm17', 'd20', 'd21', 'm10', 'd13', 'd14', 'd4', 'd5', 'M2']	[0, 2, 5, 8]	[4, 6, 9, 0]
53	367/100	0.0625	0.3333333333333333	['G##1', 'G##2', 'B#3', 'E4', 'F#4']	['P8', 'm17', 'd20', 'd21', 'm10', 'd13', 'd14', 'd4', 'd5', 'M2']	[0, 2, 5, 8]	[4, 6, 9, 0]
53	4.0	0.25	0.3333333333333333	['A#1', 'A#2', 'F#4']	['P8', 'm20', 'm13']	[0, 4]	[6, 10]
53	433/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'A#3', 'E4', 'F#4']	['P8', 'P15', 'd19', 'm20', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
53	467/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'A#3', 'E4', 'F#4']	['P8', 'P15', 'd19', 'm20', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
54	1.0	1.0	0.3333333333333333	['B1', 'B2', 'G#4']	['P8', 'M20', 'M13']	[0, 3]	[8, 11]
54	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'E4', 'F#4', 'G#4']	['P8', 'P15', 'P18', 'P19', 'M20', 'P11', 'P12', 'M13', 'P4', 'P5', 'M6', 'M2', 'M3']	[0, 2, 4, 7]	[4, 6, 8, 11]
54	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'E4', 'F#4', 'G#4']	['P8', 'P15', 'P18', 'P19', 'M20', 'P11', 'P12', 'M13', 'P4', 'P5', 'M6', 'M2', 'M3']	[0, 2, 4, 7]	[4, 6, 8, 11]
54	2.0	0.25	0.3333333333333333	['C#2', 'C#3', 'G#4']	['P8', 'P19', 'P12']	[0, 5]	[8, 1]
54	233/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'F#4', 'G#4']	['P8', 'M13', 'm17', 'P18', 'P19', 'M6', 'm10', 'P11', 'P12', 'd5', 'm6', 'm7', 'M2', 'M3']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
54	267/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'F#4', 'G#4']	['P8', 'M13', 'm17', 'P18', 'P19', 'M6', 'm10', 'P11', 'P12', 'd5', 'm6', 'm7', 'M2', 'M3']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
54	3.0	0.5	0.3333333333333333	['C#2', 'C#3', 'F#4']	['P8', 'P18', 'P11']	[0, 5]	[1, 6]
54	333/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'F#4']	['P8', 'M13', 'm17', 'P18', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
54	367/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'F#4']	['P8', 'M13', 'm17', 'P18', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
54	4.0	0.25	0.3333333333333333	['C#2', 'C#3', 'F#4']	['P8', 'P18', 'P11']	[0, 5]	[1, 6]
54	433/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'F#4']	['P8', 'M13', 'm17', 'P18', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
54	467/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'F#4']	['P8', 'M13', 'm17', 'P18', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
55	1.0	1.0	0.3333333333333333	['F#2', 'E5']	['m21']	[0, 2]	[4, 6]
55	133/100	0.0625	0.3333333333333333	['F#2', 'A#3', 'E4', 'F#4', 'E5']	['M10', 'm14', 'P15', 'm21', 'd5', 'm6', 'd12', 'M2', 'P8', 'm7']	[0, 2, 6]	[4, 6, 10]
55	167/100	0.0625	0.3333333333333333	['F#2', 'A#3', 'E4', 'F#4', 'E5']	['M10', 'm14', 'P15', 'm21', 'd5', 'm6', 'd12', 'M2', 'P8', 'm7']	[0, 2, 6]	[4, 6, 10]
55	2.0	0.25	0.3333333333333333	['F#3', 'E5']	['m14']	[0, 2]	[4, 6]
55	233/100	0.0625	0.3333333333333333	['F#3', 'A#3', 'E4', 'F#4', 'E5']	['M3', 'm7', 'P8', 'm14', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[4, 6, 10]
55	267/100	0.0625	0.3333333333333333	['F#3', 'A#3', 'E4', 'F#4', 'E5']	['M3', 'm7', 'P8', 'm14', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[4, 6, 10]
55	3.0	0.5	0.3333333333333333	['G#2', 'D#5']	['P19']	[0, 5]	[3, 8]
55	333/100	0.0625	0.3333333333333333	['G#2', 'B3', 'E4', 'F#4', 'D#5']	['m10', 'm13', 'm14', 'P19', 'P4', 'P5', 'M10', 'M2', 'M7', 'M6']	[0, 1, 3, 5, 8]	[3, 4, 6, 8, 11]
55	367/100	0.0625	0.3333333333333333	['G#2', 'B3', 'E4', 'F#4', 'D#5']	['m10', 'm13', 'm14', 'P19', 'P4', 'P5', 'M10', 'M2', 'M7', 'M6']	[0, 1, 3, 5, 8]	[3, 4, 6, 8, 11]
55	4.0	0.25	0.3333333333333333	['A#2']	[]	[0]	[10]
55	433/100	0.0625	0.16666666666666666	['A#2', 'C#4', 'E4', 'F#4']	['m10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
55	4.5	0.125	0.16666666666666666	['A#2', 'C#4', 'E4', 'F#4', 'C#5']	['m10', 'd12', 'm13', 'm17', 'm3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
55	467/100	0.0625	0.3333333333333333	['A#2', 'C#4', 'E4', 'F#4', 'C#5']	['m10', 'd12', 'm13', 'm17', 'm3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
56	1.0	1.0	0.3333333333333333	['B2', 'D#5']	['M17']	[0, 4]	[11, 3]
56	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'D#4', 'F#4', 'D#5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[11, 3, 6]
56	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'D#4', 'F#4', 'D#5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[11, 3, 6]
56	2.0	0.25	0.3333333333333333	['C#3', 'A#4']	['M13']	[0, 3]	[10, 1]
56	233/100	0.0625	0.3333333333333333	['C#3', 'A3', 'C#4', 'E4', 'F#4', 'A#4']	['m6', 'P8', 'm10', 'P11', 'M13', 'M3', 'P5', 'M6', 'A8', 'm3', 'P4', 'M2', 'A4']	[0, 1, 4, 6, 9]	[1, 4, 6, 9, 10]
56	267/100	0.0625	0.3333333333333333	['C#3', 'A3', 'C#4', 'E4', 'F#4', 'A#4']	['m6', 'P8', 'm10', 'P11', 'M13', 'M3', 'P5', 'M6', 'A8', 'm3', 'P4', 'M2', 'A4']	[0, 1, 4, 6, 9]	[1, 4, 6, 9, 10]
56	3.0	0.5	0.3333333333333333	['D#3', 'B4']	['m13']	[0, 4]	[11, 3]
56	333/100	0.0625	0.3333333333333333	['D#3', 'B3', 'F#4', 'B4']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[11, 3, 6]
56	367/100	0.0625	0.3333333333333333	['D#3', 'B3', 'F#4', 'B4']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[11, 3, 6]
56	4.0	0.25	0.3333333333333333	['F#3', 'B4']	['P11']	[0, 5]	[6, 11]
56	433/100	0.0625	0.3333333333333333	['F#3', 'B3', 'D#4', 'F#4', 'B4']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[11, 3, 6]
56	467/100	0.0625	0.3333333333333333	['F#3', 'B3', 'D#4', 'F#4', 'B4']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[11, 3, 6]
57	1.0	1.0	0.3333333333333333	['B2', 'F#5']	['P19']	[0, 5]	[6, 11]
57	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'D#4', 'F#4', 'F#5']	['P8', 'M10', 'P12', 'P19', 'M3', 'P5', 'm3', 'm10']	[0, 3, 7]	[11, 3, 6]
57	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'D#4', 'F#4', 'F#5']	['P8', 'M10', 'P12', 'P19', 'M3', 'P5', 'm3', 'm10']	[0, 3, 7]	[11, 3, 6]
57	2.0	0.25	0.3333333333333333	['F#3', 'F#5']	['P15']	[0]	[6]
57	233/100	0.0625	0.3333333333333333	['F#3', 'B3', 'D#4', 'F#4', 'F#5']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[11, 3, 6]
57	267/100	0.0625	0.3333333333333333	['F#3', 'B3', 'D#4', 'F#4', 'F#5']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[11, 3, 6]
57	3.0	0.5	0.3333333333333333	['B3', 'D#5']	['M10']	[0, 4]	[11, 3]
57	333/100	0.0625	0.3333333333333333	['B3', 'D#4', 'F#4', 'B4', 'D#5']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
57	367/100	0.0625	0.3333333333333333	['B3', 'D#4', 'F#4', 'B4', 'D#5']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
57	4.0	0.25	0.3333333333333333	['A3']	[]	[0]	[9]
57	433/100	0.0625	0.16666666666666666	['A3', 'D#4', 'F#4', 'B4']	['A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[3, 6, 9, 11]
57	4.5	0.125	0.16666666666666666	['A3', 'D#4', 'F#4', 'B4']	['A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[3, 6, 9, 11]
57	467/100	0.0625	0.3333333333333333	['A3', 'D#4', 'F#4', 'B4']	['A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[3, 6, 9, 11]
58	1.0	1.0	0.3333333333333333	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
58	133/100	0.0625	0.3333333333333333	['G#3', 'E4', 'B4', 'E5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[4, 8, 11]
58	167/100	0.0625	0.3333333333333333	['G#3', 'E4', 'B4', 'E5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[4, 8, 11]
58	2.0	0.25	0.3333333333333333	['C3', 'G3', 'C4', 'G5']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[7, 0]
58	233/100	0.0625	0.3333333333333333	['C3', 'G3', 'C4', 'E4', 'G4', 'A#4', 'G5']	['P5', 'P8', 'M10', 'P12', 'A13', 'P19', 'P4', 'M6', 'A9', 'P15', 'M3', 'A6', 'm3', 'A4', 'm10', 'A2', 'd7']	[0, 2, 5, 8]	[4, 7, 10, 0]
58	267/100	0.0625	0.3333333333333333	['C3', 'G3', 'C4', 'E4', 'G4', 'A#4', 'G5']	['P5', 'P8', 'M10', 'P12', 'A13', 'P19', 'P4', 'M6', 'A9', 'P15', 'M3', 'A6', 'm3', 'A4', 'm10', 'A2', 'd7']	[0, 2, 5, 8]	[4, 7, 10, 0]
58	3.0	0.5	0.3333333333333333	['C4', 'G5']	['P12']	[0, 5]	[7, 0]
58	333/100	0.0625	0.3333333333333333	['C4', 'E4', 'G4', 'A#4', 'G5']	['M3', 'P5', 'A6', 'P12', 'm3', 'A4', 'm10', 'A2', 'P8', 'd7']	[0, 2, 5, 8]	[4, 7, 10, 0]
58	367/100	0.0625	0.3333333333333333	['C4', 'E4', 'G4', 'A#4', 'G5']	['M3', 'P5', 'A6', 'P12', 'm3', 'A4', 'm10', 'A2', 'P8', 'd7']	[0, 2, 5, 8]	[4, 7, 10, 0]
58	4.0	0.25	0.3333333333333333	['C3', 'A#4']	['A13']	[0, 2]	[10, 0]
58	433/100	0.0625	0.3333333333333333	['C3', 'E4', 'G4', 'A#4']	['M10', 'P12', 'A13', 'm3', 'A4', 'A2']	[0, 2, 5, 8]	[4, 7, 10, 0]
58	467/100	0.0625	0.3333333333333333	['C3', 'E4', 'G4', 'A#4']	['M10', 'P12', 'A13', 'm3', 'A4', 'A2']	[0, 2, 5, 8]	[4, 7, 10, 0]
59	1.0	1.0	0.3333333333333333	['B2', 'B4']	['P15']	[0]	[11]
59	133/100	0.0625	0.3333333333333333	['B2', 'E4', 'G#4', 'B4']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
59	167/100	0.0625	0.3333333333333333	['B2', 'E4', 'G#4', 'B4']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
59	2.0	0.25	0.3333333333333333	['E3', 'B4']	['P12']	[0, 5]	[11, 4]
59	233/100	0.0625	0.16666666666666666	['E3', 'B3', 'E4', 'G#4', 'B4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[4, 8, 11]
59	2.5	0.125	0.16666666666666666	['G#3', 'B3', 'E4', 'G#4', 'B4']	['m3', 'm6', 'P8', 'm10', 'P4', 'M6', 'M3', 'P5']	[0, 3, 7]	[4, 8, 11]
59	267/100	0.0625	0.3333333333333333	['G#3', 'B3', 'E4', 'G#4', 'B4']	['m3', 'm6', 'P8', 'm10', 'P4', 'M6', 'M3', 'P5']	[0, 3, 7]	[4, 8, 11]
59	3.0	0.5	1.0	['B2', 'A3', 'D#4', 'F#4', 'B4', 'D#5']	['m7', 'M10', 'P12', 'P15', 'M17', 'A4', 'M6', 'M9', 'A11', 'm3', 'm6', 'P8', 'P4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
59	4.0	0.25	0.75	['B2', 'A3', 'C#4', 'D#4', 'F#4', 'A4', 'A#4', 'B4', 'C#5']	['m7', 'M9', 'M10', 'P12', 'm14', 'M14', 'P15', 'M16', 'M3', 'A4', 'M6', 'P8', 'A8', 'M2', 'P4', 'm6', 'm3', 'd5', 'P5', 'A1', 'm2']	[0, 1, 2, 4, 6, 9]	[9, 10, 11, 1, 3, 6]
59	4.75	0.0625	0.25	['B2', 'A3', 'D#4', 'F#4', 'B4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[3, 6, 9, 11]
60	1.0	1.0	0.3333333333333333	['E3', 'E4']	['P8']	[0]	[4]
60	133/100	0.0625	0.3333333333333333	['E3', 'G#3', 'B3', 'E4', 'G#4']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[4, 8, 11]
60	167/100	0.0625	0.3333333333333333	['E3', 'G#3', 'B3', 'E4', 'G#4']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[4, 8, 11]
60	2.0	0.25	0.3333333333333333	['A#2', 'E4']	['d12']	[0, 6]	[4, 10]
60	233/100	0.0625	0.3333333333333333	['A#2', 'G#3', 'B3', 'E4', 'G#4']	['m7', 'm9', 'd12', 'm14', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 3, 7]	[4, 8, 10, 11]
60	267/100	0.0625	0.3333333333333333	['A#2', 'G#3', 'B3', 'E4', 'G#4']	['m7', 'm9', 'd12', 'm14', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 3, 7]	[4, 8, 10, 11]
60	3.0	0.5	0.3333333333333333	['B2']	[]	[0]	[11]
60	333/100	0.0625	0.3333333333333333	['B2', 'G#3', 'B3', 'E4', 'G#4']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[4, 8, 11]
60	367/100	0.0625	0.3333333333333333	['B2', 'G#3', 'B3', 'E4', 'G#4']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[4, 8, 11]
60	4.0	0.25	0.3333333333333333	['E2']	[]	[0]	[4]
60	433/100	0.0625	0.3333333333333333	['E2', 'G#3', 'B3', 'E4', 'G#4']	['M10', 'P12', 'P15', 'M17', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
60	467/100	0.0625	0.3333333333333333	['E2', 'G#3', 'B3', 'E4', 'G#4']	['M10', 'P12', 'P15', 'M17', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
61	1.0	1.0	0.3333333333333333	['D#2']	[]	[0]	[3]
61	133/100	0.0625	0.3333333333333333	['D#2', 'B3', 'F#4', 'A4']	['m13', 'm17', 'd19', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
61	167/100	0.0625	0.3333333333333333	['D#2', 'B3', 'F#4', 'A4']	['m13', 'm17', 'd19', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
61	2.0	0.25	0.3333333333333333	['B1']	[]	[0]	[11]
61	233/100	0.0625	0.3333333333333333	['B1', 'B3', 'F#4', 'A4']	['P15', 'P19', 'm21', 'P5', 'm7', 'm3']	[0, 2, 5]	[6, 9, 11]
61	267/100	0.0625	0.3333333333333333	['B1', 'B3', 'F#4', 'A4']	['P15', 'P19', 'm21', 'P5', 'm7', 'm3']	[0, 2, 5]	[6, 9, 11]
61	3.0	0.5	0.3333333333333333	['E2']	[]	[0]	[4]
61	333/100	0.0625	0.3333333333333333	['E2', 'B3', 'E4', 'G#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
61	367/100	0.0625	0.3333333333333333	['E2', 'B3', 'E4', 'G#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
61	4.0	0.25	0.3333333333333333	['G#2']	[]	[0]	[8]
61	433/100	0.0625	0.3333333333333333	['G#2', 'B3', 'E4', 'G#4']	['m10', 'm13', 'P15', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
