55	3.75	0.125	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'F#4']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[6, 10]
56	1.0	1.0	0.25	['B2', 'C#4', 'D#4', 'F#4', 'D#5']	['M9', 'M10', 'P12', 'M17', 'M2', 'P4', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[11, 1, 3, 6]
56	1.25	0.125	0.25	['B2', 'B3', 'D#4', 'F#4', 'D#5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[11, 3, 6]
56	1.5	0.25	0.25	['B2', 'F#3', 'D#4', 'F#4', 'D#5']	['P5', 'M10', 'P12', 'M17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 7]	[11, 3, 6]
56	1.75	0.125	0.25	['B2', 'D#4', 'F#4', 'D#5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
56	2.0	0.5	0.25	['F2', 'D-4', 'F4', 'A4', 'F5']	['m13', 'P15', 'M17', 'P22', 'M3', 'A5', 'M10', 'P8', 'm6']	[0, 4, 8]	[1, 5, 9]
56	2.25	0.125	0.25	['F2', 'C4', 'F4', 'A4', 'F5']	['P12', 'P15', 'M17', 'P22', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[5, 9, 0]
56	2.5	0.25	0.25	['F2', 'A3', 'F4', 'A4', 'F5']	['M10', 'P15', 'M17', 'P22', 'm6', 'P8', 'm13', 'M3']	[0, 4]	[5, 9]
56	2.75	0.125	0.25	['F2', 'F3', 'F4', 'A4', 'F5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[5, 9]
56	3.0	0.5	0.25	['F2', 'D-4', 'F4', 'A4', 'E#5', 'F5']	['m13', 'P15', 'M17', 'A21', 'P22', 'M3', 'A5', 'AA9', 'M10', 'A7', 'P8', 'm6', 'd2']	[0, 4, 8]	[1, 5, 9]
56	3.25	0.125	0.25	['F2', 'C4', 'F4', 'A4', 'E#5', 'F5']	['P12', 'P15', 'M17', 'A21', 'P22', 'P4', 'M6', 'A10', 'P11', 'M3', 'A7', 'P8', 'A5', 'm6', 'd2']	[0, 3, 7]	[5, 9, 0]
56	3.5	0.25	0.25	['F2', 'A3', 'E-4', 'A4', 'E-5', 'E#5']	['M10', 'm14', 'M17', 'm21', 'A21', 'd5', 'P8', 'd12', 'A12', 'A4', 'AA8', 'A5', 'AA1']	[0, 2, 6]	[3, 5, 9]
56	3.75	0.125	0.25	['F2', 'F3', 'E-4', 'A4', 'E-5', 'E#5']	['P8', 'm14', 'M17', 'm21', 'A21', 'm7', 'M10', 'A14', 'A4', 'AA8', 'd5', 'A5', 'AA1']	[0, 2, 6]	[3, 5, 9]
56	1.0	1.0	2.0	['E#5']	[]	[0]	[5]
57	1.0	1.0	0.25	['B-2', 'C4', 'D4', 'F4', 'D5']	['M9', 'M10', 'P12', 'M17', 'M2', 'P4', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[10, 0, 2, 5]
57	1.25	0.125	0.25	['B-2', 'B-3', 'D4', 'F4', 'D5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[10, 2, 5]
57	1.5	0.25	0.25	['B-2', 'F3', 'D4', 'F4', 'D5']	['P5', 'M10', 'P12', 'M17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 7]	[10, 2, 5]
57	1.75	0.125	0.25	['B-2', 'D4', 'F4', 'D5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[10, 2, 5]
57	2.0	0.5	0.25	['B-2', 'C-4', 'D-4', 'F4', 'D-5']	['m9', 'm10', 'P12', 'm17', 'M2', 'A4', 'M9', 'M3', 'P8', 'm6']	[0, 1, 3, 7]	[10, 11, 1, 5]
57	2.25	0.125	0.25	['B-2', 'B3', 'D-4', 'F4', 'D-5']	['A8', 'm10', 'P12', 'm17', 'd3', 'd5', 'd10', 'M3', 'P8', 'm6']	[0, 1, 3, 7]	[10, 11, 1, 5]
57	2.5	0.25	0.25	['B-2', 'F3', 'D-4', 'F4', 'D-5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[10, 1, 5]
57	2.75	0.125	0.25	['B-2', 'D-3', 'D-4', 'F4', 'D-5']	['m3', 'm10', 'P12', 'm17', 'P8', 'M10', 'P15', 'M3', 'm6']	[0, 3, 7]	[10, 1, 5]
57	3.0	0.5	0.25	['A-2', 'B3', 'E-4', 'C5', 'D#5']	['A9', 'P12', 'M17', 'AA18', 'd4', 'm9', 'M10', 'M6', 'A7', 'A2']	[0, 3, 4, 7]	[8, 11, 0, 3]
57	3.25	0.125	0.25	['A-2', 'A-3', 'E-4', 'C5', 'D#5']	['P8', 'P12', 'M17', 'AA18', 'P5', 'M10', 'AA11', 'M6', 'A7', 'A2']	[0, 3, 7]	[8, 0, 3]
57	3.5	0.25	0.25	['C-3', 'G-3', 'E--4', 'C-5', 'F#5']	['P5', 'm10', 'P15', 'AA18', 'm6', 'P11', 'A14', 'M6', 'AA9', 'AA4']	[0, 3, 7]	[11, 2, 6]
57	3.75	0.125	0.25	['C-3', 'E--3', 'E--4', 'C-5', 'F#5']	['m3', 'm10', 'P15', 'AA18', 'P8', 'M13', 'AA16', 'M6', 'AA9', 'AA4']	[0, 3, 7]	[11, 2, 6]
58	1.0	1.0	0.25	['D-3', 'A-3', 'B-3', 'D-4', 'B-4', 'F#5']	['P5', 'M6', 'P8', 'M13', 'A17', 'M2', 'P4', 'M9', 'A13', 'm3', 'A12', 'A10', 'A5']	[0, 2, 4, 7]	[6, 8, 10, 1]
58	1.25	0.125	0.25	['D-3', 'G-3', 'B-3', 'D-4', 'B-4', 'F#5']	['P4', 'M6', 'P8', 'M13', 'A17', 'M3', 'P5', 'M10', 'A14', 'm3', 'A12', 'A10', 'A5']	[0, 3, 7]	[6, 10, 1]
58	1.5	0.25	0.25	['D-3', 'G-3', 'C#4', 'D-4']	['P4', 'A7', 'P8', 'AA4', 'P5', 'd2']	[0, 5]	[1, 6]
58	1.75	0.125	0.25	['B-2', 'D-3', 'G-3', 'C#4', 'D-4']	['m3', 'm6', 'A9', 'm10', 'P4', 'A7', 'P8', 'AA4', 'P5', 'd2']	[0, 3, 7]	[6, 10, 1]
58	2.0	0.5	0.25	['A2', 'D3', 'D4']	['P4', 'P11', 'P8']	[0, 5]	[9, 2]
58	2.25	0.125	0.25	['A2', 'D3', 'B3', 'D4']	['P4', 'M9', 'P11', 'M6', 'P8', 'm3']	[0, 2, 5]	[9, 11, 2]
58	2.5	0.25	0.25	['G#2', 'D3', 'E#3', 'D4']	['d5', 'M6', 'd12', 'A2', 'P8', 'd7']	[0, 3, 6]	[2, 5, 8]
58	2.75	0.125	0.25	['G#2', 'D3', 'F#3', 'D4']	['d5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 6]	[2, 6, 8]
58	3.0	0.5	0.25	['F#2', 'B2', 'A#3', 'D4']	['P4', 'M10', 'm13', 'M7', 'm10', 'd4']	[0, 1, 4, 8]	[10, 11, 2, 6]
58	3.25	0.125	0.25	['F#2', 'B2', 'G#3', 'D4']	['P4', 'M9', 'm13', 'M6', 'm10', 'd5']	[0, 2, 5, 8]	[6, 8, 11, 2]
58	3.5	0.25	0.25	['C#2', 'E#2', 'B2', 'D3', 'D4', 'E#4']	['M3', 'm7', 'm9', 'm16', 'M17', 'd5', 'd7', 'd14', 'P15', 'm3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 2, 3, 6]	[11, 1, 2, 5]
58	3.75	0.125	0.25	['C#2', 'E#2', 'B2', 'C#3', 'C#4', 'E#4']	['M3', 'm7', 'P8', 'P15', 'M17', 'd5', 'm6', 'm13', 'M2', 'M9', 'A11', 'M10']	[0, 2, 6]	[11, 1, 5]
58	1.0	1.0	0.25	['C#3']	[]	[0]	[1]
59	1.0	1.0	0.25	['F#1', 'C#2', 'F#2', 'C#3', 'F#4']	['P5', 'P8', 'P12', 'P22', 'P4', 'P18', 'P15', 'P11']	[0, 5]	[1, 6]
59	1.25	0.125	0.25	['F#1', 'C#2', 'F#2', 'G##2', 'F#4']	['P5', 'P8', 'A9', 'P22', 'P4', 'A5', 'P18', 'A2', 'P15', 'd14']	[0, 3, 7]	[6, 9, 1]
59	1.5	0.25	0.25	['F#1', 'C#2', 'F#2', 'A#2', 'F#4']	['P5', 'P8', 'M10', 'P22', 'P4', 'M6', 'P18', 'M3', 'P15', 'm13']	[0, 3, 7]	[6, 10, 1]
59	1.75	0.125	0.25	['F#1', 'C#2', 'F#2', 'B#2', 'F#4']	['P5', 'P8', 'A11', 'P22', 'P4', 'M7', 'P18', 'A4', 'P15', 'd12']	[0, 1, 6]	[0, 1, 6]
59	2.0	0.5	0.25	['F#1', 'C#2', 'F#2', 'C#3', 'F#4']	['P5', 'P8', 'P12', 'P22', 'P4', 'P18', 'P15', 'P11']	[0, 5]	[1, 6]
59	2.25	0.125	0.25	['F#1', 'C#2', 'F#2', 'E#3', 'F#4']	['P5', 'P8', 'M14', 'P22', 'P4', 'M10', 'P18', 'M7', 'P15', 'm9']	[0, 1, 5]	[1, 5, 6]
59	2.5	0.25	0.25	['F#1', 'C#2', 'F#2', 'F#3', 'F#4']	['P5', 'P8', 'P15', 'P22', 'P4', 'P11', 'P18']	[0, 5]	[1, 6]
59	2.75	0.125	0.25	['F#1', 'C#2', 'F#2', 'B#3', 'F#4']	['P5', 'P8', 'A18', 'P22', 'P4', 'M14', 'P18', 'A11', 'P15', 'd5']	[0, 1, 6]	[0, 1, 6]
59	3.0	0.5	0.25	['F#1', 'C#2', 'F#2', 'C#4', 'F#4']	['P5', 'P8', 'P19', 'P22', 'P4', 'P15', 'P18', 'P12']	[0, 5]	[1, 6]
59	3.25	0.125	0.25	['F#1', 'C#2', 'F#2', 'G##3', 'F#4']	['P5', 'P8', 'A16', 'P22', 'P4', 'A12', 'P18', 'A9', 'P15', 'd7']	[0, 3, 7]	[6, 9, 1]
59	3.5	0.25	0.25	['F#1', 'C#2', 'F#2', 'A#3']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[6, 10, 1]
59	3.75	0.125	0.25	['F#1', 'C#2', 'F#2', 'F#4']	['P5', 'P8', 'P22', 'P4', 'P18', 'P15']	[0, 5]	[1, 6]
60	1.0	1.0	0.25	['D4']	[]	[0]	[2]
60	1.25	0.125	0.25	['D4', 'F##4']	['A3']	[0, 5]	[2, 7]
60	1.5	0.25	0.25	['D4', 'G#4']	['A4']	[0, 6]	[2, 8]
60	1.75	0.125	0.25	['B3', 'D4']	['m3']	[0, 3]	[11, 2]
60	2.0	0.5	0.25	['D4', 'F##4', 'D5']	['A3', 'P8', 'd6']	[0, 5]	[2, 7]
60	2.25	0.125	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
60	2.5	0.25	0.25	['B3', 'D4', 'D5']	['m3', 'm10', 'P8']	[0, 3]	[11, 2]
60	2.75	0.125	0.25	['E4', 'F##4', 'D5']	['A2', 'm7', 'd6']	[0, 2, 5]	[2, 4, 7]
60	3.0	0.5	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
60	3.25	0.125	0.25	['B3', 'D4', 'D5']	['m3', 'm10', 'P8']	[0, 3]	[11, 2]
60	3.5	0.25	0.25	['D4', 'F##4', 'D5']	['A3', 'P8', 'd6']	[0, 5]	[2, 7]
60	3.75	0.125	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
61	1.0	1.0	0.25	['F#2', 'C#3', 'F#3', 'C#5']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[1, 6]
61	1.25	0.125	0.25	['F#2', 'C#3', 'F#3', 'G##3', 'C#5']	['P5', 'P8', 'A9', 'P19', 'P4', 'A5', 'P15', 'A2', 'P12', 'd11']	[0, 3, 7]	[6, 9, 1]
61	1.5	0.25	0.25	['F#2', 'C#3', 'F#3', 'A#3', 'C#5']	['P5', 'P8', 'M10', 'P19', 'P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[6, 10, 1]
61	1.75	0.125	0.25	['F#2', 'C#3', 'F#3', 'B#3', 'C#5']	['P5', 'P8', 'A11', 'P19', 'P4', 'M7', 'P15', 'A4', 'P12', 'm9']	[0, 1, 6]	[0, 1, 6]
61	2.0	0.5	0.25	['F#2', 'C#3', 'F#3', 'C#4', 'C#5']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[1, 6]
61	2.25	0.125	0.25	['F#2', 'C#3', 'F#3', 'E#4', 'C#5']	['P5', 'P8', 'M14', 'P19', 'P4', 'M10', 'P15', 'M7', 'P12', 'm6']	[0, 1, 5]	[1, 5, 6]
61	2.5	0.25	0.25	['F#2', 'C#3', 'F#3', 'F#4']	['P5', 'P8', 'P15', 'P4', 'P11']	[0, 5]	[1, 6]
61	2.75	0.125	0.25	['F#2', 'C#3', 'F#3', 'B#4']	['P5', 'P8', 'A18', 'P4', 'M14', 'A11']	[0, 1, 6]	[0, 1, 6]
61	3.0	0.5	0.25	['F#2', 'C#3', 'F#3', 'C#5']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[1, 6]
61	3.25	0.125	0.25	['F#2', 'C#3', 'F#3', 'G##4']	['P5', 'P8', 'A16', 'P4', 'A12', 'A9']	[0, 3, 7]	[6, 9, 1]
61	3.5	0.25	0.25	['F#2', 'C#3', 'F#3', 'A#4']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[6, 10, 1]
61	3.75	0.125	0.25	['F#2', 'C#3', 'F#3', 'F#5']	['P5', 'P8', 'P22', 'P4', 'P18', 'P15']	[0, 5]	[1, 6]
62	1.0	1.0	0.25	['D4']	[]	[0]	[2]
62	1.25	0.125	0.25	['D4', 'F##5']	['A10']	[0, 5]	[2, 7]
62	1.5	0.25	0.25	['D4', 'G#5']	['A11']	[0, 6]	[2, 8]
62	1.75	0.125	0.25	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
62	2.0	0.5	0.25	['D4', 'B4', 'F##5']	['M6', 'A10', 'A5']	[0, 3, 7]	[7, 11, 2]
62	2.25	0.125	0.25	['D4', 'B4', 'G#5']	['M6', 'A11']	[0, 3, 6]	[8, 11, 2]
62	2.5	0.25	0.25	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
62	2.75	0.125	0.25	['E4', 'B4', 'F##5']	['P5', 'A9', 'A5']	[0, 3, 7]	[4, 7, 11]
62	3.0	0.5	0.25	['D4', 'B4', 'G#5']	['M6', 'A11']	[0, 3, 6]	[8, 11, 2]
62	3.25	0.125	0.25	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
62	3.5	0.25	0.25	['D4', 'B4', 'F##5']	['M6', 'A10', 'A5']	[0, 3, 7]	[7, 11, 2]
62	3.75	0.125	0.25	['D4', 'B4', 'G#5']	['M6', 'A11']	[0, 3, 6]	[8, 11, 2]
63	1.0	1.0	0.25	['F#2', 'C#4', 'F#4', 'A#4', 'C#5']	['P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[6, 10, 1]
63	1.25	0.125	0.25	['C#3', 'C#4', 'F#4', 'A#4', 'C#5']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[6, 10, 1]
63	1.5	0.25	0.25	['F#3', 'C#4', 'F#4', 'A#4', 'C#5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
63	1.75	0.125	0.25	['A#3', 'F#4', 'A#4', 'F#5']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[6, 10]
63	2.0	0.5	0.25	['A#2', 'F#4', 'A#4', 'C#5', 'F#5']	['m13', 'P15', 'm17', 'm20', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
63	2.25	0.125	0.25	['C#3', 'F#4', 'A#4', 'C#5', 'F#5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
63	2.5	0.25	0.25	['F#3', 'F#4', 'A#4', 'F#5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[6, 10]
63	2.75	0.125	0.25	['A#3', 'F#4', 'A#4', 'F#5']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[6, 10]
63	3.0	0.5	0.25	['C#3', 'A#4', 'C#5', 'F#5', 'A#5']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
63	3.25	0.125	0.25	['F#3', 'A#4', 'C#5', 'F#5', 'A#5']	['M10', 'P12', 'P15', 'M17', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
63	3.5	0.25	0.25	['A#3', 'A#4', 'A#5']	['P8', 'P15']	[0]	[10]
63	3.75	0.125	0.25	['C#4', 'A#4', 'A#5']	['M6', 'M13', 'P8']	[0, 3]	[10, 1]
63	1.0	1.0	3.5	['A#4']	[]	[0]	[10]
64	1.0	1.0	0.25	['D#3', 'B#4', 'F#5', 'B#5']	['M13', 'm17', 'M20', 'd5', 'P8', 'A4']	[0, 3, 6]	[0, 3, 6]
64	1.25	0.125	0.25	['A#3', 'B#4', 'F#5', 'B#5']	['M9', 'm13', 'M16', 'd5', 'P8', 'A4']	[0, 2, 6]	[6, 10, 0]
64	1.5	0.25	0.25	['B#3', 'B#4', 'F#5', 'B#5']	['P8', 'd12', 'P15', 'd5', 'A4']	[0, 6]	[0, 6]
64	1.75	0.125	0.25	['F#4', 'D#5', 'D#6']	['M6', 'M13', 'P8']	[0, 3]	[3, 6]
64	2.0	0.5	0.25	['F#3', 'D#5', 'A#5', 'D#6']	['M13', 'M17', 'M20', 'P5', 'P8', 'P4']	[0, 3, 7]	[3, 6, 10]
64	2.25	0.125	0.25	['B#3', 'D#5', 'A#5', 'D#6']	['m10', 'm14', 'm17', 'P5', 'P8', 'P4']	[0, 2, 5]	[10, 0, 3]
64	2.5	0.25	0.25	['D#4', 'D#5', 'D#6']	['P8', 'P15']	[0]	[3]
64	2.75	0.125	0.25	['A#4', 'D#5', 'D#6']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
64	3.0	0.5	0.25	['B#3', 'F#5', 'A#5', 'F#6']	['d12', 'm14', 'd19', 'M3', 'P8', 'm6']	[0, 2, 6]	[6, 10, 0]
64	3.25	0.125	0.25	['F#4', 'F#5', 'A#5', 'F#6']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[6, 10]
64	3.5	0.25	0.25	['A#4', 'F#5', 'F#6']	['m6', 'm13', 'P8']	[0, 4]	[6, 10]
64	3.75	0.125	0.25	['D#5', 'F#5', 'F#6']	['m3', 'm10', 'P8']	[0, 3]	[3, 6]
65	1.0	1.0	0.25	['F#4', 'F#5', 'A#5', 'C#6', 'A#6']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[6, 10, 1]
65	1.25	0.125	0.25	['F#4', 'A#4', 'A#5', 'C#6', 'A#6']	['M3', 'M10', 'P12', 'M17', 'P8', 'm10', 'P15', 'm3', 'M6']	[0, 3, 7]	[6, 10, 1]
65	1.5	0.25	0.25	['F#4', 'C#5', 'A#5', 'C#6', 'A#6']	['P5', 'M10', 'P12', 'M17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 7]	[6, 10, 1]
65	1.75	0.125	0.25	['F#4', 'D#5', 'B#5', 'F#6']	['M6', 'A11', 'P15', 'm10', 'd5']	[0, 3, 6]	[0, 3, 6]
65	2.0	0.5	0.25	['F#4', 'F#5', 'A#5', 'C#6', 'A#6']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[6, 10, 1]
65	2.25	0.125	0.25	['F#4', 'A#4', 'A#5', 'C#6', 'A#6']	['M3', 'M10', 'P12', 'M17', 'P8', 'm10', 'P15', 'm3', 'M6']	[0, 3, 7]	[6, 10, 1]
65	2.5	0.25	0.25	['F#4', 'C#5', 'A#5', 'C#6', 'A#6']	['P5', 'M10', 'P12', 'M17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 7]	[6, 10, 1]
65	2.75	0.125	0.25	['F#4', 'D#5', 'B#5', 'F#6']	['M6', 'A11', 'P15', 'm10', 'd5']	[0, 3, 6]	[0, 3, 6]
65	3.0	0.5	0.25	['F#4', 'F#5', 'A#5', 'C#6', 'A#6']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[6, 10, 1]
65	3.25	0.125	0.25	['F#4', 'A#4', 'A#5', 'C#6', 'A#6']	['M3', 'M10', 'P12', 'M17', 'P8', 'm10', 'P15', 'm3', 'M6']	[0, 3, 7]	[6, 10, 1]
65	3.5	0.25	0.25	['F#4', 'C#5', 'A#5', 'C#6', 'A#6']	['P5', 'M10', 'P12', 'M17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 7]	[6, 10, 1]
65	3.75	0.125	0.25	['F#4', 'D#5', 'B#5', 'F#6']	['M6', 'A11', 'P15', 'm10', 'd5']	[0, 3, 6]	[0, 3, 6]
66	1.0	1.0	2.0	['F#4', 'C#5', 'F#5', 'A#5', 'C#6', 'A#6']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
66	3.0	0.5	1.0	['F#2', 'C#3', 'F#3', 'A#3', 'C#4', 'A#4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
66	1.0	1.0	1.0	['F#2', 'C#3', 'F#3', 'A#3', 'C#4', 'A#4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
67	1.0	1.0	1.0	['F#1', 'F#2', 'C#3', 'F#3']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[1, 6]
67	2.0	0.5	2.0				
