11	61/50	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
11	133/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
11	36/25	0.0625	0.08333333333333333	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
11	1.5	0.125	0.08333333333333333	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
11	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
11	167/100	0.25	0.16666666666666666	['E-2', 'F4', 'B-5']	['M16', 'P26', 'P11']	[0, 2, 7]	[3, 5, 10]
11	89/50	0.0625	0.16666666666666666	['E-2', 'F4', 'G5']	['M16', 'M24', 'M9']	[0, 2, 4]	[3, 5, 7]
11	189/100	0.0625	0.16666666666666666	['E-2', 'F4', 'E-5']	['M16', 'P22', 'm7']	[0, 2]	[3, 5]
11	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
11	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
11	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
11	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
11	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
11	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
11	267/100	0.25	0.16666666666666666	['B-3', 'G4', 'B-5']	['M6', 'P15', 'm10']	[0, 3]	[7, 10]
11	139/50	0.0625	0.16666666666666666	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
11	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
12	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
12	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
12	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
12	133/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
12	36/25	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
12	39/25	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
12	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
12	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
12	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
12	2.0	0.5	0.16666666666666666	['E-2', 'C4', 'E-4', 'G4', 'B-4', 'B-5']	['M13', 'P15', 'M17', 'P19', 'P26', 'm3', 'P5', 'm7', 'm14', 'M3', 'P12', 'm10', 'P8']	[0, 3, 5, 8]	[7, 10, 0, 3]
12	211/100	0.0625	0.16666666666666666	['E-2', 'C4', 'E-4', 'G4', 'B-4', 'G5']	['M13', 'P15', 'M17', 'P19', 'M24', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 3, 5, 8]	[7, 10, 0, 3]
12	111/50	0.0625	0.16666666666666666	['E-2', 'C4', 'E-4', 'G4', 'B-4', 'E-5']	['M13', 'P15', 'M17', 'P19', 'P22', 'm3', 'P5', 'm7', 'm10', 'M3', 'P8', 'm6', 'P4']	[0, 3, 5, 8]	[7, 10, 0, 3]
12	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
12	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
12	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
12	267/100	0.25	0.16666666666666666	['B-3', 'G4', 'B-5']	['M6', 'P15', 'm10']	[0, 3]	[7, 10]
12	139/50	0.0625	0.16666666666666666	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
12	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
13	1.0	1.0	0.16666666666666666	['G-2', 'B-4', 'B-5']	['M17', 'M24', 'P8']	[0, 4]	[6, 10]
13	111/100	0.0625	0.16666666666666666	['G-2', 'B-4', 'G-5']	['M17', 'P22', 'm6']	[0, 4]	[6, 10]
13	61/50	0.0625	0.16666666666666666	['G-2', 'B-4', 'D-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[6, 10, 1]
13	133/100	0.25	0.16666666666666666	['G-2', 'B-4', 'B-5']	['M17', 'M24', 'P8']	[0, 4]	[6, 10]
13	36/25	0.0625	0.16666666666666666	['G-2', 'B-4', 'G-5']	['M17', 'P22', 'm6']	[0, 4]	[6, 10]
13	39/25	0.0625	0.16666666666666666	['G-2', 'B-4', 'D-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[6, 10, 1]
13	167/100	0.25	0.16666666666666666	['D-4', 'G-4', 'B-4', 'B-5']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[6, 10, 1]
13	89/50	0.0625	0.16666666666666666	['D-4', 'G-4', 'B-4', 'G-5']	['P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
13	189/100	0.0625	0.16666666666666666	['D-4', 'G-4', 'B-4', 'D-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[6, 10, 1]
13	2.0	0.5	0.16666666666666666	['F2', 'B-4', 'B-5']	['P18', 'P25', 'P8']	[0, 5]	[5, 10]
13	211/100	0.0625	0.16666666666666666	['F2', 'B-4', 'A-5']	['P18', 'm24', 'm7']	[0, 2, 5]	[5, 8, 10]
13	111/50	0.0625	0.16666666666666666	['F2', 'B-4', 'D5']	['P18', 'M20', 'M3']	[0, 3, 7]	[10, 2, 5]
13	233/100	0.25	0.16666666666666666	['F2', 'B-4', 'B-5']	['P18', 'P25', 'P8']	[0, 5]	[5, 10]
13	61/25	0.0625	0.16666666666666666	['F2', 'B-4', 'A-5']	['P18', 'm24', 'm7']	[0, 2, 5]	[5, 8, 10]
13	64/25	0.0625	0.16666666666666666	['F2', 'B-4', 'D5']	['P18', 'M20', 'M3']	[0, 3, 7]	[10, 2, 5]
13	267/100	0.25	0.16666666666666666	['B-3', 'D4', 'F4', 'B-4', 'B-5']	['M3', 'P5', 'P8', 'P15', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[10, 2, 5]
13	139/50	0.0625	0.16666666666666666	['B-3', 'D4', 'F4', 'B-4', 'A-5']	['M3', 'P5', 'P8', 'm14', 'm3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[2, 5, 8, 10]
13	289/100	0.0625	0.16666666666666666	['B-3', 'D4', 'F4', 'B-4', 'D5']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[10, 2, 5]
14	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
14	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
14	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
14	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
14	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
14	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
14	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
14	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
14	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
14	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
14	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
14	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
14	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-4', 'B-5']	['P12', 'P19', 'P26', 'P8', 'P15']	[0, 5]	[10, 3]
14	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'G5']	['P12', 'P19', 'M24', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
14	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'E-5']	['P12', 'P19', 'P22', 'P8', 'P11', 'P4']	[0, 5]	[10, 3]
14	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
14	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
14	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
15	1.0	1.0	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
15	111/100	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
15	61/50	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
15	133/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
15	36/25	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
15	39/25	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
15	167/100	0.25	0.16666666666666666	['A-2', 'A-4', 'C6']	['P15', 'M24', 'M10']	[0, 4]	[8, 0]
15	89/50	0.0625	0.16666666666666666	['A-2', 'A-4', 'A-5']	['P15', 'P22', 'P8']	[0]	[8]
15	189/100	0.0625	0.16666666666666666	['A-2', 'A-4', 'E-5']	['P15', 'P19', 'P5']	[0, 5]	[3, 8]
15	2.0	0.5	0.16666666666666666	['E-4', 'F4', 'A-4', 'C5', 'C6']	['M2', 'P4', 'M6', 'M13', 'm3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
15	211/100	0.0625	0.16666666666666666	['E-4', 'F4', 'A-4', 'C5', 'A-5']	['M2', 'P4', 'M6', 'P11', 'm3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 5, 8]	[0, 3, 5, 8]
15	111/50	0.0625	0.16666666666666666	['E-4', 'F4', 'A-4', 'C5', 'E-5']	['M2', 'P4', 'M6', 'P8', 'm3', 'P5', 'm7', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
15	233/100	0.25	0.16666666666666666	['E-4', 'C6']	['M13']	[0, 3]	[0, 3]
15	61/25	0.0625	0.16666666666666666	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
15	64/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
15	267/100	0.25	0.16666666666666666	['E-4', 'C6']	['M13']	[0, 3]	[0, 3]
15	139/50	0.0625	0.08333333333333333	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
15	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
15	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
16	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
16	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
16	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
16	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
16	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
16	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
16	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
16	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
16	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
16	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'B-5']	['P15', 'M16', 'M17', 'P19', 'P26', 'M2', 'M3', 'P5', 'P12', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
16	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'G5']	['P15', 'M16', 'M17', 'P19', 'M24', 'M2', 'M3', 'P5', 'M10', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[3, 5, 7, 10]
16	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'E-5']	['P15', 'M16', 'M17', 'P19', 'P22', 'M2', 'M3', 'P5', 'P8', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
16	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
16	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
16	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
16	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
16	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
16	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
16	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
17	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
17	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
17	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
17	133/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
17	36/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
17	39/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
17	167/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
17	89/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
17	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
17	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
17	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
17	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
17	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
17	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
17	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
17	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
17	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
17	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
18	1.0	1.0	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
18	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
18	61/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
18	133/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
18	36/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
18	39/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
18	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
18	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
18	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
18	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
18	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
18	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
18	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
18	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
18	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
18	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
18	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
18	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
19	1.0	1.0	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
19	111/100	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
19	61/50	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
19	133/100	0.25	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
19	36/25	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
19	39/25	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
19	167/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
19	89/50	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
19	189/100	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
19	2.0	0.5	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'C6']	['P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[8, 10, 0, 3]
19	211/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'A-5']	['P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
19	111/50	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'E-5']	['P4', 'P5', 'M6', 'P8', 'M2', 'M3', 'm3']	[0, 2, 4, 7]	[8, 10, 0, 3]
19	233/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
19	61/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
19	64/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'E-5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
19	267/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
19	139/50	0.0625	0.08333333333333333	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
19	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
19	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
20	1.0	1.0	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
20	111/100	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
20	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
20	133/100	0.25	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
20	36/25	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
20	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
20	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
20	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
20	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
20	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
20	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
20	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
20	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
20	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
20	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
