61	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
61	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
61	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
61	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
61	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
61	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
61	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
61	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
61	267/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
61	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
62	1.0	1.0	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
62	117/100	0.0625	0.16666666666666666	['C3', 'D#4', 'C5']	['A9', 'P15', 'd7']	[0, 3]	[0, 3]
62	133/100	0.0625	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
62	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
62	167/100	0.0625	0.08333333333333333	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
62	1.75	0.125	0.08333333333333333	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
62	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
62	2.0	0.5	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
62	217/100	0.0625	0.16666666666666666	['A#2', 'D#4', 'A#4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
62	233/100	0.0625	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
62	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
62	267/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
62	283/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
63	1.0	1.0	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
63	117/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
63	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
63	1.5	0.25	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
63	167/100	0.0625	0.16666666666666666	['G2', 'G4']	['P15']	[0]	[7]
63	183/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
63	2.0	0.5	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
63	217/100	0.0625	0.16666666666666666	['E2', 'E4']	['P15']	[0]	[4]
63	233/100	0.0625	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
63	2.5	0.25	0.16666666666666666	['F#2', 'E4', 'F#4']	['m14', 'P15', 'M2']	[0, 2]	[4, 6]
63	267/100	0.0625	0.08333333333333333	['F#2', 'F#4', 'G4']	['P15', 'm16', 'm2']	[0, 1]	[6, 7]
63	2.75	0.125	0.08333333333333333	['G2', 'G4']	['P15']	[0]	[7]
63	283/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
64	1.0	1.0	0.16666666666666666	['B2', 'E3', 'B4']	['P4', 'P15', 'P12']	[0, 5]	[11, 4]
64	117/100	0.0625	0.16666666666666666	['B2', 'C#4', 'B4']	['M9', 'P15', 'm7']	[0, 2]	[11, 1]
64	133/100	0.0625	0.16666666666666666	['B2', 'E3', 'B4']	['P4', 'P15', 'P12']	[0, 5]	[11, 4]
64	1.5	0.25	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
64	167/100	0.0625	0.16666666666666666	['A2', 'E4', 'A4']	['P12', 'P15', 'P4']	[0, 5]	[4, 9]
64	183/100	0.0625	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
64	2.0	0.5	0.16666666666666666	['G#2', 'E3', 'G#4']	['m6', 'P15', 'M10']	[0, 4]	[4, 8]
64	217/100	0.0625	0.16666666666666666	['G#2', 'C#4', 'G#4']	['P11', 'P15', 'P5']	[0, 5]	[8, 1]
64	233/100	0.0625	0.16666666666666666	['G#2', 'E3', 'G#4']	['m6', 'P15', 'M10']	[0, 4]	[4, 8]
64	2.5	0.25	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
64	267/100	0.0625	0.16666666666666666	['A2', 'E4', 'A4']	['P12', 'P15', 'P4']	[0, 5]	[4, 9]
64	283/100	0.0625	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
65	1.0	1.0	0.16666666666666666	['F#2', 'F#3', 'F#4']	['P8', 'P15']	[0]	[6]
65	117/100	0.0625	0.16666666666666666	['F#2', 'D4', 'F#4']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
65	133/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'F#4']	['P8', 'P15']	[0]	[6]
65	1.5	0.25	0.16666666666666666	['F#2', 'D4', 'F#4']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
65	167/100	0.0625	0.16666666666666666	['F#2', 'F#4']	['P15']	[0]	[6]
65	183/100	0.0625	0.16666666666666666	['F#2', 'D4', 'F#4']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
65	2.0	0.5	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
65	217/100	0.0625	0.16666666666666666	['D2', 'D4']	['P15']	[0]	[2]
65	233/100	0.0625	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
65	2.5	0.25	0.16666666666666666	['D4']	[]	[0]	[2]
65	267/100	0.0625	0.16666666666666666	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
65	283/100	0.0625	0.16666666666666666	['D4']	[]	[0]	[2]
66	1.0	1.0	0.16666666666666666	['B1', 'B3', 'G4']	['P15', 'm20', 'm6']	[0, 4]	[7, 11]
66	117/100	0.0625	0.16666666666666666	['B1', 'D4', 'G4']	['m17', 'm20', 'P4']	[0, 3, 7]	[7, 11, 2]
66	133/100	0.0625	0.16666666666666666	['B1', 'B3', 'G4']	['P15', 'm20', 'm6']	[0, 4]	[7, 11]
66	1.5	0.25	0.16666666666666666	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
66	167/100	0.0625	0.16666666666666666	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
66	183/100	0.0625	0.16666666666666666	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
66	2.0	0.5	0.16666666666666666	['B1', 'B3', 'G4']	['P15', 'm20', 'm6']	[0, 4]	[7, 11]
66	217/100	0.0625	0.08333333333333333	['B1', 'D4', 'G4']	['m17', 'm20', 'P4']	[0, 3, 7]	[7, 11, 2]
66	2.25	0.125	0.08333333333333333	['B1', 'D4', 'B4']	['m17', 'P22', 'M6']	[0, 3]	[11, 2]
66	233/100	0.0625	0.16666666666666666	['B1', 'B3', 'B4']	['P15', 'P22', 'P8']	[0]	[11]
66	2.5	0.25	0.16666666666666666	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
66	267/100	0.0625	0.08333333333333333	['B2', 'G4', 'D5']	['m13', 'm17', 'P5']	[0, 3, 7]	[7, 11, 2]
66	2.75	0.125	0.08333333333333333	['B2', 'G4', 'B4']	['m13', 'P15', 'M3']	[0, 4]	[7, 11]
66	283/100	0.0625	0.16666666666666666	['B2', 'D4', 'B4']	['m10', 'P15', 'M6']	[0, 3]	[11, 2]
67	1.0	1.0	0.16666666666666666	['C2', 'A3', 'B4']	['M13', 'M21', 'M9']	[0, 1, 3]	[9, 11, 0]
67	117/100	0.0625	0.16666666666666666	['C2', 'E4', 'B4']	['M17', 'M21', 'P5']	[0, 1, 5]	[11, 0, 4]
67	133/100	0.0625	0.16666666666666666	['C2', 'A3', 'B4']	['M13', 'M21', 'M9']	[0, 1, 3]	[9, 11, 0]
67	1.5	0.25	0.16666666666666666	['C3', 'E4', 'B4']	['M10', 'M14', 'P5']	[0, 1, 5]	[11, 0, 4]
67	167/100	0.0625	0.16666666666666666	['C3', 'G4', 'B4']	['P12', 'M14', 'M3']	[0, 1, 5]	[7, 11, 0]
67	183/100	0.0625	0.16666666666666666	['C3', 'E4', 'B4']	['M10', 'M14', 'P5']	[0, 1, 5]	[11, 0, 4]
67	2.0	0.5	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
67	217/100	0.0625	0.16666666666666666	['C2', 'E4', 'A4']	['M17', 'M20', 'P4']	[0, 3, 7]	[9, 0, 4]
67	233/100	0.0625	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
67	2.5	0.25	0.16666666666666666	['C3', 'E4', 'E5']	['M10', 'M17', 'P8']	[0, 4]	[0, 4]
67	267/100	0.0625	0.08333333333333333	['C3', 'G4', 'E5']	['P12', 'M17', 'M6']	[0, 3, 7]	[0, 4, 7]
67	2.75	0.125	0.08333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
67	283/100	0.0625	0.16666666666666666	['C3', 'E4', 'C5']	['M10', 'P15', 'm6']	[0, 4]	[0, 4]
68	1.0	1.0	0.16666666666666666	['D2', 'B3', 'B4']	['M13', 'M20', 'P8']	[0, 3]	[11, 2]
68	117/100	0.0625	0.16666666666666666	['D2', 'D4', 'B4']	['P15', 'M20', 'M6']	[0, 3]	[11, 2]
68	133/100	0.0625	0.16666666666666666	['D2', 'B3', 'B4']	['M13', 'M20', 'P8']	[0, 3]	[11, 2]
68	1.5	0.25	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
68	167/100	0.0625	0.08333333333333333	['D3', 'G4', 'B4']	['P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
68	1.75	0.125	0.08333333333333333	['D3', 'G4', 'B4']	['P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
68	183/100	0.0625	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
68	2.0	0.5	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
68	217/100	0.0625	0.08333333333333333	['D2', 'D4', 'D5']	['P15', 'P22', 'P8']	[0]	[2]
68	2.25	0.125	0.08333333333333333	['D2', 'D4', 'C5']	['P15', 'm21', 'm7']	[0, 2]	[0, 2]
68	233/100	0.0625	0.16666666666666666	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
68	2.5	0.25	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
68	267/100	0.0625	0.08333333333333333	['D3', 'F#4', 'B4']	['M10', 'M13', 'P4']	[0, 3, 7]	[11, 2, 6]
68	2.75	0.125	0.08333333333333333	['D3', 'F#4', 'A4']	['M10', 'P12', 'm3']	[0, 3, 7]	[2, 6, 9]
68	283/100	0.0625	0.16666666666666666	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
69	1.0	1.0	0.16666666666666666	['G2', 'B3', 'A4']	['M10', 'M16', 'm7']	[0, 2, 4]	[7, 9, 11]
69	117/100	0.0625	0.16666666666666666	['G2', 'D4', 'A4']	['P12', 'M16', 'P5']	[0, 2, 7]	[7, 9, 2]
69	133/100	0.0625	0.16666666666666666	['G2', 'B3', 'A4']	['M10', 'M16', 'm7']	[0, 2, 4]	[7, 9, 11]
69	1.5	0.25	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
69	167/100	0.0625	0.16666666666666666	['D3', 'G4', 'B4']	['P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
69	183/100	0.0625	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
69	2.0	0.5	0.16666666666666666	['G2', 'B3']	['M10']	[0, 4]	[7, 11]
69	217/100	0.0625	0.16666666666666666	['G2', 'D4']	['P12']	[0, 5]	[2, 7]
69	233/100	0.0625	0.16666666666666666	['G2', 'B3']	['M10']	[0, 4]	[7, 11]
69	2.5	0.25	0.16666666666666666	['D3', 'D4']	['P8']	[0]	[2]
69	267/100	0.0625	0.16666666666666666	['D3', 'D4', 'G4']	['P8', 'P11', 'P4']	[0, 5]	[2, 7]
69	283/100	0.0625	0.16666666666666666	['D3', 'D4']	['P8']	[0]	[2]
70	1.0	1.0	0.16666666666666666	['B1', 'B3', 'G4']	['P15', 'm20', 'm6']	[0, 4]	[7, 11]
70	117/100	0.0625	0.16666666666666666	['B1', 'D4', 'G4']	['m17', 'm20', 'P4']	[0, 3, 7]	[7, 11, 2]
70	133/100	0.0625	0.16666666666666666	['B1', 'B3', 'G4']	['P15', 'm20', 'm6']	[0, 4]	[7, 11]
70	1.5	0.25	0.16666666666666666	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
70	167/100	0.0625	0.16666666666666666	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
70	183/100	0.0625	0.16666666666666666	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
70	2.0	0.5	0.16666666666666666	['B1', 'B3', 'G4']	['P15', 'm20', 'm6']	[0, 4]	[7, 11]
70	217/100	0.0625	0.08333333333333333	['B1', 'D4', 'G4']	['m17', 'm20', 'P4']	[0, 3, 7]	[7, 11, 2]
70	2.25	0.125	0.08333333333333333	['B1', 'D4', 'D5']	['m17', 'm24', 'P8']	[0, 3]	[11, 2]
70	233/100	0.0625	0.16666666666666666	['B1', 'B3', 'D5']	['P15', 'm24', 'm10']	[0, 3]	[11, 2]
70	2.5	0.25	0.16666666666666666	['B2', 'D4', 'C5']	['m10', 'm16', 'm7']	[0, 1, 3]	[11, 0, 2]
70	267/100	0.0625	0.08333333333333333	['B2', 'G4', 'C5']	['m13', 'm16', 'P4']	[0, 1, 5]	[7, 11, 0]
70	2.75	0.125	0.08333333333333333	['B2', 'G4', 'B4']	['m13', 'P15', 'M3']	[0, 4]	[7, 11]
70	283/100	0.0625	0.16666666666666666	['B2', 'D4', 'B4']	['m10', 'P15', 'M6']	[0, 3]	[11, 2]
71	1.0	1.0	0.16666666666666666	['C2', 'A3', 'B4']	['M13', 'M21', 'M9']	[0, 1, 3]	[9, 11, 0]
71	117/100	0.0625	0.16666666666666666	['C2', 'E4', 'B4']	['M17', 'M21', 'P5']	[0, 1, 5]	[11, 0, 4]
71	133/100	0.0625	0.16666666666666666	['C2', 'A3', 'B4']	['M13', 'M21', 'M9']	[0, 1, 3]	[9, 11, 0]
71	1.5	0.25	0.16666666666666666	['C3', 'E4', 'B4']	['M10', 'M14', 'P5']	[0, 1, 5]	[11, 0, 4]
71	167/100	0.0625	0.16666666666666666	['C3', 'G4', 'B4']	['P12', 'M14', 'M3']	[0, 1, 5]	[7, 11, 0]
71	183/100	0.0625	0.16666666666666666	['C3', 'E4', 'B4']	['M10', 'M14', 'P5']	[0, 1, 5]	[11, 0, 4]
71	2.0	0.5	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
71	217/100	0.0625	0.08333333333333333	['C2', 'E4', 'A4']	['M17', 'M20', 'P4']	[0, 3, 7]	[9, 0, 4]
71	2.25	0.125	0.08333333333333333	['C2', 'E4', 'G5']	['M17', 'P26', 'm10']	[0, 3, 7]	[0, 4, 7]
71	233/100	0.0625	0.16666666666666666	['C2', 'A3', 'G5']	['M13', 'P26', 'm14']	[0, 2, 5]	[7, 9, 0]
71	2.5	0.25	0.16666666666666666	['C3', 'E4', 'F#5']	['M10', 'A18', 'M9']	[0, 2, 6]	[0, 4, 6]
71	267/100	0.0625	0.08333333333333333	['C3', 'G4', 'F#5']	['P12', 'A18', 'M7']	[0, 1, 6]	[6, 7, 0]
71	2.75	0.125	0.08333333333333333	['C3', 'G4', 'E5']	['P12', 'M17', 'M6']	[0, 3, 7]	[0, 4, 7]
71	283/100	0.0625	0.16666666666666666	['C3', 'E4', 'E5']	['M10', 'M17', 'P8']	[0, 4]	[0, 4]
72	1.0	1.0	0.16666666666666666	['D2', 'B3', 'D5']	['M13', 'P22', 'm10']	[0, 3]	[11, 2]
72	117/100	0.0625	0.16666666666666666	['D2', 'D4', 'D5']	['P15', 'P22', 'P8']	[0]	[2]
72	133/100	0.0625	0.16666666666666666	['D2', 'B3', 'D5']	['M13', 'P22', 'm10']	[0, 3]	[11, 2]
72	1.5	0.25	0.16666666666666666	['D3', 'D4', 'D5']	['P8', 'P15']	[0]	[2]
72	167/100	0.0625	0.08333333333333333	['D3', 'G4', 'D5']	['P11', 'P15', 'P5']	[0, 5]	[2, 7]
72	1.75	0.125	0.08333333333333333	['D3', 'G4', 'B4']	['P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
72	183/100	0.0625	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
72	2.0	0.5	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
72	217/100	0.0625	0.08333333333333333	['D2', 'D4', 'D5']	['P15', 'P22', 'P8']	[0]	[2]
72	2.25	0.125	0.08333333333333333	['D2', 'D4', 'C5']	['P15', 'm21', 'm7']	[0, 2]	[0, 2]
72	233/100	0.0625	0.16666666666666666	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
72	2.5	0.25	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
72	267/100	0.0625	0.08333333333333333	['D3', 'F#4', 'B4']	['M10', 'M13', 'P4']	[0, 3, 7]	[11, 2, 6]
72	2.75	0.125	0.08333333333333333	['D3', 'F#4', 'A4']	['M10', 'P12', 'm3']	[0, 3, 7]	[2, 6, 9]
72	283/100	0.0625	0.16666666666666666	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
73	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
73	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
73	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
73	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
73	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
73	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
73	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
73	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
73	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
73	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
73	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
73	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
73	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
74	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
74	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
74	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
74	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
74	167/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
74	1.75	0.125	0.08333333333333333	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
74	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
74	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D4']	['P5', 'P11', 'P12', 'm7', 'P8', 'M2']	[0, 2, 7]	[0, 2, 7]
74	217/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
74	2.25	0.125	0.08333333333333333	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
74	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'F#4']	['P5', 'P11', 'M14', 'm7', 'M10', 'A4']	[0, 1, 5, 7]	[0, 2, 6, 7]
74	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
74	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'A4']	['P5', 'M14', 'M16', 'M10', 'P12', 'm3']	[0, 2, 3, 7]	[2, 6, 7, 9]
74	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4']	['P5', 'M14', 'M10']	[0, 1, 5]	[2, 6, 7]
74	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
75	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
75	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
75	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
75	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
75	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
75	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
75	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
75	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
75	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
75	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
75	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
75	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
75	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
76	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
76	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
76	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
76	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
76	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
76	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
76	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D4']	['P5', 'P11', 'P12', 'm7', 'P8', 'M2']	[0, 2, 7]	[0, 2, 7]
76	217/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
