88	1.0	1.0	0.5	['A1', 'A2', 'E-4', 'F#4', 'C5', 'F#5']	['P8', 'd19', 'M20', 'm24', 'M27', 'd12', 'M13', 'm17', 'A2', 'M6', 'A9', 'd5', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
88	1.25	0.125	0.5	['F#5']	[]	[0]	[6]
88	1.5	0.25	0.5	['A1', 'A2', 'E-4', 'F#4', 'C5', 'F#5']	['P8', 'd19', 'M20', 'm24', 'M27', 'd12', 'M13', 'm17', 'A2', 'M6', 'A9', 'd5', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
88	1.75	0.125	2.5				
89	1.0	1.0	0.5	['B2', 'C3', 'D3', 'E3', 'F3', 'B3', 'C4', 'D4', 'E4', 'F4']	['m2', 'm3', 'P4', 'd5', 'P8', 'm9', 'm10', 'P11', 'd12', 'M2', 'M3', 'M7', 'M9', 'M10', 'M6', 'm7', 'P5', 'm6', 'A4']	[0, 1, 3, 5, 6]	[11, 0, 2, 4, 5]
89	1.25	0.125	0.5				
89	1.5	0.25	0.5	['E-3', 'E-4']	['P8']	[0]	[3]
89	1.75	0.125	0.5	['D3', 'D4']	['P8']	[0]	[2]
89	2.0	0.5	1.0	['E-3', 'E-4']	['P8']	[0]	[3]
89	2.5	0.25	0.5				
89	2.75	0.125	0.5	['G5']	[]	[0]	[7]
90	1.0	1.0	0.5	['A#1', 'A#2', 'E4', 'G4', 'C#5', 'G5']	['P8', 'd19', 'd21', 'm24', 'd28', 'd12', 'd14', 'm17', 'm3', 'M6', 'm10', 'A4', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
90	1.25	0.125	0.5	['G5']	[]	[0]	[7]
90	1.5	0.25	0.5	['A#1', 'A#2', 'E4', 'G4', 'C#5', 'G5']	['P8', 'd19', 'd21', 'm24', 'd28', 'd12', 'd14', 'm17', 'm3', 'M6', 'm10', 'A4', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
90	1.75	0.125	2.0				
90	2.75	0.125	0.5	['G#5']	[]	[0]	[8]
91	1.0	1.0	0.5	['B1', 'B2', 'F4', 'G#4', 'D5', 'G#5']	['P8', 'd19', 'M20', 'm24', 'M27', 'd12', 'M13', 'm17', 'A2', 'M6', 'A9', 'd5', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
91	1.25	0.125	0.5	['G#5']	[]	[0]	[8]
91	1.5	0.25	0.5	['B1', 'B2', 'F4', 'G#4', 'D5', 'G#5']	['P8', 'd19', 'M20', 'm24', 'M27', 'd12', 'M13', 'm17', 'A2', 'M6', 'A9', 'd5', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
91	1.75	0.125	2.0				
91	2.75	0.125	0.5	['G#5']	[]	[0]	[8]
92	1.0	1.0	1.0	['C2', 'C3', 'E4', 'A4', 'C5', 'A5']	['P8', 'M17', 'M20', 'P22', 'M27', 'M10', 'M13', 'P15', 'P4', 'm6', 'P11', 'm3', 'M6']	[0, 3, 7]	[9, 0, 4]
92	1.5	0.25	0.5	['A5']	[]	[0]	[9]
92	1.75	0.125	0.5	['E5']	[]	[0]	[4]
92	2.0	0.5	2.0	['C5']	[]	[0]	[0]
93	1.0	1.0	1.0	['C5']	[]	[0]	[0]
93	1.5	0.25	0.5	['B4']	[]	[0]	[11]
93	1.75	0.125	0.5				
93	2.0	0.5	1.5	['A4']	[]	[0]	[9]
93	2.75	0.125	0.5	['F5']	[]	[0]	[5]
94	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[8, 11, 2, 4]
94	117/100	0.0625	0.16666666666666666	['E3', 'G#3', 'B3', 'D4', 'E4', 'D#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M14', 'P15', 'm3', 'd5', 'm6', 'P12', 'm13', 'P4', 'M10', 'P11', 'M2', 'A8', 'M9', 'M7', 'm2']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
94	1.25	0.125	0.16666666666666666	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
94	133/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
94	1.5	0.25	0.3333333333333333	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5', 'F5']	['A2', 'A4', 'M7', 'P8', 'M14', 'P15', 'm3', 'm6', 'd7', 'm13', 'd14', 'P4', 'd5', 'P11', 'd12', 'm2', 'm9']	[0, 1, 4, 7]	[4, 5, 8, 11]
94	167/100	0.0625	0.16666666666666666	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M14', 'm3', 'm6', 'd7', 'm13', 'P4', 'd5', 'P11', 'm2']	[0, 1, 4, 7]	[4, 5, 8, 11]
94	1.75	0.125	0.16666666666666666	['E5']	[]	[0]	[4]
94	183/100	0.0625	0.3333333333333333	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
94	2.0	0.5	0.3333333333333333	['E3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[8, 11, 2, 4]
94	217/100	0.0625	0.16666666666666666	['E3', 'G#3', 'B3', 'D4', 'E4', 'D#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M14', 'P15', 'm3', 'd5', 'm6', 'P12', 'm13', 'P4', 'M10', 'P11', 'M2', 'A8', 'M9', 'M7', 'm2']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
94	2.25	0.125	0.16666666666666666	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
94	233/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
94	2.5	0.25	0.3333333333333333	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5', 'F5']	['A2', 'A4', 'M7', 'P8', 'M14', 'P15', 'm3', 'm6', 'd7', 'm13', 'd14', 'P4', 'd5', 'P11', 'd12', 'm2', 'm9']	[0, 1, 4, 7]	[4, 5, 8, 11]
94	267/100	0.0625	0.16666666666666666	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M14', 'm3', 'm6', 'd7', 'm13', 'P4', 'd5', 'P11', 'm2']	[0, 1, 4, 7]	[4, 5, 8, 11]
94	2.75	0.125	0.16666666666666666	['E5']	[]	[0]	[4]
94	283/100	0.0625	0.3333333333333333	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
95	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[8, 11, 2, 4]
95	117/100	0.0625	0.16666666666666666	['E3', 'G#3', 'B3', 'D4', 'E4', 'D#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M14', 'P15', 'm3', 'd5', 'm6', 'P12', 'm13', 'P4', 'M10', 'P11', 'M2', 'A8', 'M9', 'M7', 'm2']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
95	1.25	0.125	0.16666666666666666	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
95	133/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
95	1.5	0.25	0.3333333333333333	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5', 'F5']	['A2', 'A4', 'M7', 'P8', 'M14', 'P15', 'm3', 'm6', 'd7', 'm13', 'd14', 'P4', 'd5', 'P11', 'd12', 'm2', 'm9']	[0, 1, 4, 7]	[4, 5, 8, 11]
95	167/100	0.0625	0.16666666666666666	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M14', 'm3', 'm6', 'd7', 'm13', 'P4', 'd5', 'P11', 'm2']	[0, 1, 4, 7]	[4, 5, 8, 11]
95	1.75	0.125	0.16666666666666666	['E5']	[]	[0]	[4]
95	183/100	0.0625	0.3333333333333333	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
95	2.0	0.5	0.3333333333333333	['E3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[8, 11, 2, 4]
95	217/100	0.0625	0.16666666666666666	['E3', 'G#3', 'B3', 'D4', 'E4', 'D#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M14', 'P15', 'm3', 'd5', 'm6', 'P12', 'm13', 'P4', 'M10', 'P11', 'M2', 'A8', 'M9', 'M7', 'm2']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
95	2.25	0.125	0.16666666666666666	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
95	233/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
95	2.5	0.25	0.3333333333333333	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5', 'F5']	['A2', 'A4', 'M7', 'P8', 'M14', 'P15', 'm3', 'm6', 'd7', 'm13', 'd14', 'P4', 'd5', 'P11', 'd12', 'm2', 'm9']	[0, 1, 4, 7]	[4, 5, 8, 11]
95	267/100	0.0625	0.16666666666666666	['F3', 'G#3', 'B3', 'E4', 'F4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M14', 'm3', 'm6', 'd7', 'm13', 'P4', 'd5', 'P11', 'm2']	[0, 1, 4, 7]	[4, 5, 8, 11]
95	2.75	0.125	0.16666666666666666	['E5']	[]	[0]	[4]
95	283/100	0.0625	0.3333333333333333	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
96	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[8, 11, 2, 4]
96	117/100	0.0625	0.16666666666666666	['E3', 'G#3', 'B3', 'D4', 'E4', 'D#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M14', 'P15', 'm3', 'd5', 'm6', 'P12', 'm13', 'P4', 'M10', 'P11', 'M2', 'A8', 'M9', 'M7', 'm2']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
96	1.25	0.125	0.16666666666666666	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
96	133/100	0.0625	0.3333333333333333	['D5', 'E5']	['M2']	[0, 2]	[2, 4]
96	1.5	0.25	0.3333333333333333	['C#5']	[]	[0]	[1]
96	167/100	0.0625	0.3333333333333333	['C5']	[]	[0]	[0]
96	183/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
96	2.0	0.5	0.3333333333333333	['B-4']	[]	[0]	[10]
96	217/100	0.0625	0.3333333333333333	['A4']	[]	[0]	[9]
96	233/100	0.0625	0.3333333333333333	['A-4']	[]	[0]	[8]
96	2.5	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
96	267/100	0.0625	0.3333333333333333	['G-4']	[]	[0]	[6]
96	283/100	0.0625	0.3333333333333333	['F4']	[]	[0]	[5]
97	1.0	1.0	0.3333333333333333	['E3', 'E4']	['P8']	[0]	[4]
97	117/100	0.0625	0.3333333333333333	['E-3', 'E-4']	['P8']	[0]	[3]
97	133/100	0.0625	0.3333333333333333	['D3', 'D4']	['P8']	[0]	[2]
97	1.5	0.25	0.3333333333333333	['D-3', 'D-4']	['P8']	[0]	[1]
97	167/100	0.0625	0.3333333333333333	['C3', 'C4']	['P8']	[0]	[0]
97	183/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
97	2.0	0.5	0.3333333333333333	['B-2', 'B-3']	['P8']	[0]	[10]
97	217/100	0.0625	0.3333333333333333	['A2', 'A3']	['P8']	[0]	[9]
97	233/100	0.0625	0.3333333333333333	['A-2', 'A-3']	['P8']	[0]	[8]
97	2.5	0.25	0.3333333333333333	['G2', 'G3', 'E5']	['P8', 'M20', 'M13']	[0, 3]	[4, 7]
97	267/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'E5']	['P8', 'A20', 'A13']	[0, 2]	[4, 6]
97	283/100	0.0625	0.3333333333333333	['F2', 'F3', 'E5']	['P8', 'M21', 'M14']	[0, 1]	[4, 5]
98	1.0	1.0	0.5	['E2', 'E3', 'E5']	['P8', 'P22', 'P15']	[0]	[4]
98	1.25	0.125	0.5	['E5']	[]	[0]	[4]
98	1.5	0.25	1.0	['E3', 'G#3', 'F4', 'E5', 'F5']	['M3', 'm9', 'P15', 'm16', 'd7', 'm13', 'd14', 'M7', 'P8', 'm2']	[0, 1, 4]	[4, 5, 8]
98	2.0	0.5	0.5	['E3', 'G#3', 'F4', 'E5', 'F5']	['M3', 'm9', 'P15', 'm16', 'd7', 'm13', 'd14', 'M7', 'P8', 'm2']	[0, 1, 4]	[4, 5, 8]
98	2.25	0.125	0.16666666666666666	['D4', 'F4', 'E5', 'F5']	['m3', 'M9', 'm10', 'M7', 'P8', 'm2']	[0, 1, 3]	[2, 4, 5]
98	233/100	0.0625	0.6666666666666666	['D4', 'F#4', 'E5', 'F#5']	['M3', 'M9', 'M10', 'm7', 'P8', 'M2']	[0, 2, 4]	[2, 4, 6]
98	267/100	0.0625	0.6666666666666666	['D4', 'G4', 'E5', 'G5']	['P4', 'M9', 'P11', 'M6', 'P8', 'm3']	[0, 2, 5]	[2, 4, 7]
99	1.0	1.0	1.0	['E3', 'G#3', 'G#4', 'E5', 'G#5']	['M3', 'M10', 'P15', 'M17', 'P8', 'm13', 'm6']	[0, 4]	[4, 8]
99	1.5	0.25	1.0	['D4', 'A4', 'E5', 'A5']	['P5', 'M9', 'P12', 'P8', 'P4']	[0, 2, 7]	[2, 4, 9]
99	2.0	0.5	0.6666666666666666	['E3', 'G#3', 'A4', 'E5', 'A5']	['M3', 'P11', 'P15', 'P18', 'm9', 'm13', 'm16', 'P5', 'P8', 'P4']	[0, 1, 5]	[4, 8, 9]
99	233/100	0.0625	0.3333333333333333	['E3', 'G#3', 'A#4', 'E5', 'A#5']	['M3', 'A11', 'P15', 'A18', 'M9', 'm13', 'M16', 'd5', 'P8', 'A4']	[0, 2, 6]	[4, 8, 10]
99	2.5	0.25	0.3333333333333333	['D4', 'A#4', 'E5', 'A#5']	['A5', 'M9', 'A12', 'd5', 'P8', 'A4']	[0, 2, 6]	[10, 2, 4]
99	267/100	0.0625	0.6666666666666666	['D4', 'B4', 'E5', 'B5']	['M6', 'M9', 'M13', 'P4', 'P8', 'P5']	[0, 2, 5]	[11, 2, 4]
100	1.0	1.0	0.5	['A1', 'A2', 'B#4', 'F#5', 'B#5']	['P8', 'A23', 'M27', 'A30', 'A16', 'M20', 'd5', 'A4']	[0, 3, 6]	[6, 9, 0]
100	1.25	0.125	0.5	['B#4', 'F#5', 'B#5']	['d5', 'P8', 'A4']	[0, 6]	[0, 6]
100	1.5	0.25	1.5	['E3', 'A3', 'C#5', 'E5', 'C#6']	['P4', 'M13', 'P15', 'M20', 'M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[9, 1, 4]
100	2.25	0.125	0.5	['C#4', 'C#5', 'E5', 'C#6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[1, 4]
100	2.5	0.25	1.0	['C#4', 'A4', 'C#5', 'A5']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[9, 1]
101	1.0	1.0	2.0	['E3', 'A3', 'E4', 'E5']	['P4', 'P8', 'P15', 'P5', 'P12']	[0, 5]	[4, 9]
101	2.0	0.5	0.3333333333333333	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
101	217/100	0.0625	0.3333333333333333	['C#4', 'F#4', 'E5']	['P4', 'm10', 'm7']	[0, 2, 5]	[1, 4, 6]
101	233/100	0.0625	0.3333333333333333	['C#4', 'G#4', 'E5']	['P5', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
101	2.5	0.25	0.3333333333333333	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
101	267/100	0.0625	0.3333333333333333	['C#4', 'B4']	['m7']	[0, 2]	[11, 1]
101	283/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
102	1.0	1.0	0.5	['E2', 'E3', 'G#4', 'D5']	['P8', 'M17', 'm21', 'M10', 'm14', 'd5']	[0, 2, 6]	[2, 4, 8]
102	1.25	0.125	0.5				
102	1.5	0.25	1.0	['E3', 'G#3', 'D5', 'D6']	['M3', 'm14', 'm21', 'd12', 'd19', 'P8']	[0, 2, 6]	[2, 4, 8]
102	2.0	0.5	0.5	['E3', 'G#3', 'D5', 'D6']	['M3', 'm14', 'm21', 'd12', 'd19', 'P8']	[0, 2, 6]	[2, 4, 8]
102	2.25	0.125	0.16666666666666666	['D4', 'D5', 'D6']	['P8', 'P15']	[0]	[2]
102	233/100	0.0625	0.6666666666666666	['D4', 'C#5', 'C#6']	['M7', 'M14', 'P8']	[0, 1]	[1, 2]
102	267/100	0.0625	0.6666666666666666	['D4', 'B4', 'B5']	['M6', 'M13', 'P8']	[0, 3]	[11, 2]
103	1.0	1.0	0.6666666666666666	['E3', 'G#3', 'A#4', 'A#5']	['M3', 'A11', 'A18', 'M9', 'M16', 'P8']	[0, 2, 6]	[4, 8, 10]
103	133/100	0.0625	0.6666666666666666	['E3', 'G#3', 'C#5', 'C#6']	['M3', 'M13', 'M20', 'P11', 'P18', 'P8']	[0, 3, 7]	[1, 4, 8]
103	167/100	0.0625	0.6666666666666666	['E3', 'G#3', 'B4', 'B5']	['M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 3, 7]	[4, 8, 11]
103	2.0	0.5	0.6666666666666666	['D4', 'B4', 'B5']	['M6', 'M13', 'P8']	[0, 3]	[11, 2]
103	233/100	0.0625	0.3333333333333333	['D4', 'B4', 'C#5', 'C#6']	['M6', 'M7', 'M14', 'M2', 'M9', 'P8']	[0, 1, 3]	[11, 1, 2]
103	2.5	0.25	0.3333333333333333	['D4', 'C#5', 'C#6']	['M7', 'M14', 'P8']	[0, 1]	[1, 2]
103	267/100	0.0625	0.6666666666666666	['D4', 'D5', 'D6']	['P8', 'P15']	[0]	[2]
104	1.0	1.0	0.5	['A1', 'A2', 'D#5', 'D#6']	['P8', 'A25', 'A32', 'A18']	[0, 6]	[3, 9]
104	1.25	0.125	0.5	['D#5', 'D#6']	['P8']	[0]	[3]
104	1.5	0.25	1.0	['E3', 'A3', 'F#5', 'F#6']	['P4', 'M16', 'M23', 'M13', 'M20', 'P8']	[0, 2, 5]	[4, 6, 9]
104	2.0	0.5	0.5	['E3', 'A3', 'F#5', 'F#6']	['P4', 'M16', 'M23', 'M13', 'M20', 'P8']	[0, 2, 5]	[4, 6, 9]
104	2.25	0.125	0.16666666666666666	['C#4', 'F#5', 'F#6']	['P11', 'P18', 'P8']	[0, 5]	[1, 6]
104	233/100	0.0625	0.6666666666666666	['C#4', 'E5', 'E6']	['m10', 'm17', 'P8']	[0, 3]	[1, 4]
104	267/100	0.0625	0.6666666666666666	['C#4', 'D#5', 'D#6']	['M9', 'M16', 'P8']	[0, 2]	[1, 3]
105	1.0	1.0	1.0	['E3', 'A3', 'F#5', 'F#6']	['P4', 'M16', 'M23', 'M13', 'M20', 'P8']	[0, 2, 5]	[4, 6, 9]
105	1.5	0.25	1.0	['C#4', 'E5', 'E6']	['m10', 'm17', 'P8']	[0, 3]	[1, 4]
105	2.0	0.5	0.6666666666666666	['E3', 'A3', 'E5', 'E6']	['P4', 'P15', 'P22', 'P12', 'P19', 'P8']	[0, 5]	[4, 9]
105	233/100	0.0625	0.3333333333333333	['E3', 'A3', 'C#5', 'E5', 'C#6']	['P4', 'M13', 'P15', 'M20', 'M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[9, 1, 4]
105	2.5	0.25	0.3333333333333333	['C#5', 'C#6']	['P8']	[0]	[1]
105	267/100	0.0625	0.6666666666666666	['B4', 'B5']	['P8']	[0]	[11]
106	1.0	1.0	0.5	['A1', 'A2', 'A4', 'C#5', 'A5']	['P8', 'P22', 'M24', 'P29', 'P15', 'M17', 'M3', 'm6']	[0, 4]	[9, 1]
106	1.25	0.125	0.5				
106	1.5	0.25	0.5	['A3', 'C#4', 'A4', 'B-4', 'B-5']	['M3', 'P8', 'm9', 'm16', 'm6', 'd7', 'd14', 'm2']	[0, 1, 4]	[9, 10, 1]
106	1.75	0.125	0.5	['A3', 'C#4', 'A4', 'B-4', 'B-5']	['M3', 'P8', 'm9', 'm16', 'm6', 'd7', 'd14', 'm2']	[0, 1, 4]	[9, 10, 1]
106	2.0	0.5	0.5	['A3', 'C#4', 'B-4', 'E5', 'B-5']	['M3', 'm9', 'P12', 'm16', 'd7', 'm10', 'd14', 'A4', 'P8', 'd5']	[0, 1, 4, 7]	[9, 10, 1, 4]
106	2.25	0.125	0.16666666666666666	['G4', 'B-4', 'E5', 'B-5']	['m3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 3, 6]	[4, 7, 10]
106	233/100	0.0625	0.6666666666666666	['G4', 'B4', 'E5', 'B5']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
106	267/100	0.0625	0.6666666666666666	['G4', 'C5', 'E5', 'C6']	['P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[0, 4, 7]
107	1.0	1.0	1.0	['A3', 'C#4', 'C#5', 'E5', 'C#6']	['M3', 'M10', 'P12', 'M17', 'P8', 'm10', 'P15', 'm3', 'M6']	[0, 3, 7]	[9, 1, 4]
107	1.5	0.25	1.0	['A3', 'C#4', 'D5', 'E5', 'D6']	['M3', 'P11', 'P12', 'P18', 'm9', 'm10', 'm16', 'M2', 'P8', 'm7']	[0, 2, 3, 7]	[9, 1, 2, 4]
107	2.0	0.5	0.6666666666666666	['G4', 'D5', 'E5', 'D6']	['P5', 'M6', 'P12', 'M2', 'P8', 'm7']	[0, 2, 5]	[2, 4, 7]
107	233/100	0.0625	0.6666666666666666	['G4', 'D#5', 'E5', 'D#6']	['A5', 'M6', 'A12', 'm2', 'P8', 'M7']	[0, 1, 4]	[3, 4, 7]
107	267/100	0.0625	0.6666666666666666	['G4', 'E5', 'E6']	['M6', 'M13', 'P8']	[0, 3]	[4, 7]
108	1.0	1.0	0.5	['D2', 'D3', 'E5', 'E#5', 'E#6']	['P8', 'M23', 'A23', 'A30', 'M16', 'A16', 'A1', 'A8']	[0, 1, 3]	[2, 4, 5]
108	1.25	0.125	0.5	['E5', 'E#5', 'E#6']	['A1', 'A8', 'P8']	[0, 1]	[4, 5]
108	1.5	0.25	1.5	['A3', 'D4', 'E5', 'F#5', 'F#6']	['P4', 'P12', 'M13', 'M20', 'M9', 'M10', 'M17', 'M2', 'P8']	[0, 2, 4, 7]	[2, 4, 6, 9]
108	2.25	0.125	0.5	['F#4', 'E5', 'F#5', 'F#6']	['m7', 'P8', 'P15', 'M2', 'M9']	[0, 2]	[4, 6]
108	2.5	0.25	1.0	['F#4', 'D5', 'D6']	['m6', 'm13', 'P8']	[0, 4]	[2, 6]
109	1.0	1.0	1.0	['A3', 'D4', 'A4', 'A5']	['P4', 'P8', 'P15', 'P5', 'P12']	[0, 5]	[9, 2]
109	1.5	0.25	1.0	['F#4', 'A4', 'A5']	['m3', 'm10', 'P8']	[0, 3]	[6, 9]
109	2.0	0.5	0.6666666666666666	['A3', 'D4', 'A4', 'A5']	['P4', 'P8', 'P15', 'P5', 'P12']	[0, 5]	[9, 2]
109	233/100	0.0625	0.3333333333333333	['A3', 'D4', 'B4', 'B5']	['P4', 'M9', 'M16', 'M6', 'M13', 'P8']	[0, 2, 5]	[9, 11, 2]
109	2.5	0.25	0.3333333333333333	['B4', 'B5']	['P8']	[0]	[11]
109	267/100	0.0625	0.6666666666666666	['B#4', 'B#5']	['P8']	[0]	[0]
110	1.0	1.0	0.5	['C#2', 'C#3', 'C#5', 'C#6']	['P8', 'P22', 'P29', 'P15']	[0]	[1]
110	1.25	0.125	0.5				
110	1.5	0.25	0.5	['C#4', 'E#4', 'C#5', 'D5', 'D6']	['M3', 'P8', 'm9', 'm16', 'm6', 'd7', 'd14', 'm2']	[0, 1, 4]	[1, 2, 5]
110	1.75	0.125	0.5	['C#4', 'E#4', 'C#5', 'D5', 'D6']	['M3', 'P8', 'm9', 'm16', 'm6', 'd7', 'd14', 'm2']	[0, 1, 4]	[1, 2, 5]
110	2.0	0.5	0.5	['C#4', 'E#4', 'D5', 'G#5', 'D6']	['M3', 'm9', 'P12', 'm16', 'd7', 'm10', 'd14', 'A4', 'P8', 'd5']	[0, 1, 4, 7]	[1, 2, 5, 8]
110	2.25	0.125	0.16666666666666666	['B4', 'D5', 'G#5', 'D6']	['m3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 3, 6]	[8, 11, 2]
110	233/100	0.0625	0.6666666666666666	['B4', 'D#5', 'G#5', 'D#6']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[8, 11, 3]
110	267/100	0.0625	0.6666666666666666	['B4', 'E5', 'G#5', 'E6']	['P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[4, 8, 11]
111	1.0	1.0	1.0	['C#4', 'E#4', 'E#5', 'G#5', 'E#6']	['M3', 'M10', 'P12', 'M17', 'P8', 'm10', 'P15', 'm3', 'M6']	[0, 3, 7]	[1, 5, 8]
111	1.5	0.25	1.0	['C#4', 'E#4', 'F#5', 'G#5', 'F#6']	['M3', 'P11', 'P12', 'P18', 'm9', 'm10', 'm16', 'M2', 'P8', 'm7']	[0, 2, 3, 7]	[1, 5, 6, 8]
111	2.0	0.5	0.6666666666666666	['B4', 'F#5', 'G#5', 'F#6']	['P5', 'M6', 'P12', 'M2', 'P8', 'm7']	[0, 2, 5]	[6, 8, 11]
111	233/100	0.0625	0.6666666666666666	['B4', 'G5', 'G#5', 'G6']	['m6', 'M6', 'm13', 'A1', 'P8', 'd8']	[0, 1, 4]	[7, 8, 11]
111	267/100	0.0625	0.6666666666666666	['B4', 'G#5', 'G#6']	['M6', 'M13', 'P8']	[0, 3]	[8, 11]
112	1.0	1.0	0.5	['F#2', 'F#3', 'G#5', 'A5', 'A6']	['P8', 'M23', 'm24', 'm31', 'M16', 'm17', 'm2', 'm9']	[0, 1, 3]	[6, 8, 9]
112	1.25	0.125	0.5	['G#5', 'A5', 'A6']	['m2', 'm9', 'P8']	[0, 1]	[8, 9]
112	1.5	0.25	1.0	['G#5', 'A#5', 'A#6']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
112	2.0	0.5	1.0	['C#4', 'F#4', 'G#5', 'A#5', 'A#6']	['P4', 'P12', 'M13', 'M20', 'M9', 'M10', 'M17', 'M2', 'P8']	[0, 2, 4, 7]	[6, 8, 10, 1]
112	2.5	0.25	1.0	['A#4', 'F#5', 'F#6']	['m6', 'm13', 'P8']	[0, 4]	[6, 10]
113	1.0	1.0	1.0	['C#4', 'F#4', 'C#5', 'C#6']	['P4', 'P8', 'P15', 'P5', 'P12']	[0, 5]	[1, 6]
113	1.5	0.25	1.0	['A#4']	[]	[0]	[10]
113	2.0	0.5	0.5	['C#4', 'F#4', 'C#5']	['P4', 'P8', 'P5']	[0, 5]	[1, 6]
113	2.25	0.125	0.5	['C#5']	[]	[0]	[1]
