117	4.0	0.25	0.5	['B-1', 'G4']	['M20']	[0, 3]	[7, 10]
117	4.5	0.125	0.5	['B-1', 'G3', 'B-3', 'E-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
118	1.0	1.0	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
118	1.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
118	2.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
118	2.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
118	3.0	0.5	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
118	3.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
118	4.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
118	4.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
119	1.0	1.0	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
119	1.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
119	2.0	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
119	2.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
119	3.0	0.5	0.5	['E-2', 'G4', 'B-4']	['M17', 'P19', 'm3']	[0, 3, 7]	[3, 7, 10]
119	3.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
119	4.0	0.25	0.5	['B-2', 'E-4']	['P11']	[0, 5]	[10, 3]
119	4.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
120	1.0	1.0	0.5	['C2', 'E-4', 'G5']	['m17', 'P26', 'M10']	[0, 3, 7]	[0, 3, 7]
120	1.5	0.125	0.5	['G3', 'C4', 'G5']	['P4', 'P15', 'P12']	[0, 5]	[7, 0]
120	2.0	0.25	0.5	['C3', 'G4', 'E-5']	['P12', 'm17', 'm6']	[0, 3, 7]	[0, 3, 7]
120	2.5	0.125	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
120	3.0	0.5	0.5	['G1', 'G4', 'D5']	['P22', 'P26', 'P5']	[0, 5]	[2, 7]
120	3.5	0.125	0.5	['G3', 'F4', 'D5']	['m7', 'P12', 'M6']	[0, 2, 5]	[2, 5, 7]
120	4.0	0.25	0.5	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
120	4.5	0.125	0.5	['G3', 'D4', 'B4']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
121	1.0	1.0	0.5	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
121	1.5	0.125	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
121	2.0	0.25	0.5	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
121	2.5	0.125	0.5	['C3', 'G3', 'E-4', 'G4', 'C5']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
121	3.0	0.5	0.5	['C3', 'G3', 'G4', 'E-5']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[0, 3, 7]
121	3.5	0.125	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
121	4.0	0.25	0.5	['C5']	[]	[0]	[0]
121	4.5	0.125	0.5	['E-4', 'G4', 'C5']	['M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
122	1.0	1.0	0.5	['A-1', 'C4', 'E-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[8, 0, 3]
122	1.5	0.125	0.5	['E-3', 'A-3', 'E-5']	['P4', 'P15', 'P12']	[0, 5]	[3, 8]
122	2.0	0.25	0.5	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
122	2.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
122	3.0	0.5	0.5	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
122	3.5	0.125	0.5	['E-3', 'D-4', 'B-4']	['m7', 'P12', 'M6']	[0, 2, 5]	[10, 1, 3]
122	4.0	0.25	0.5	['E-3', 'E-4', 'G4']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
122	4.5	0.125	0.5	['E-3', 'B-3', 'G4']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
123	1.0	1.0	0.5	['A-1', 'E-4', 'C5']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
123	1.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
123	2.0	0.25	0.5	['A-2', 'E-3', 'A-4']	['P5', 'P15', 'P11']	[0, 5]	[3, 8]
123	2.5	0.125	0.5	['A-2', 'E-3', 'C4', 'E-4', 'A-4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
123	3.0	0.5	0.5	['A-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
123	3.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
123	4.0	0.25	0.5	['A-4']	[]	[0]	[8]
123	4.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
124	1.0	1.0	0.5	['F2', 'C3', 'F4', 'C5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[0, 5]
124	1.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
124	2.0	0.25	0.5	['C2', 'C3', 'E4', 'C5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[0, 4]
124	2.5	0.125	0.5	['C2', 'C3', 'G3', 'C4', 'C5']	['P8', 'P12', 'P15', 'P22', 'P5', 'P4', 'P11']	[0, 5]	[7, 0]
124	3.0	0.5	0.5	['F2', 'C3', 'F4', 'C5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[0, 5]
124	3.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
124	4.0	0.25	0.5	['C2', 'C3', 'G4']	['P8', 'P19', 'P12']	[0, 5]	[7, 0]
124	4.5	0.125	0.5	['C2', 'C3', 'C4', 'E4', 'C5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[0, 4]
125	1.0	1.0	0.5	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
125	1.5	0.125	0.5	['C4', 'F4', 'C5']	['P4', 'P8', 'P5']	[0, 5]	[0, 5]
125	2.0	0.25	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
125	2.5	0.125	0.5	['C2', 'C3', 'E4', 'G4']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[0, 4, 7]
125	3.0	0.5	0.5	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
125	3.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
125	4.0	0.25	0.5	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
125	4.5	0.125	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
126	1.0	1.0	0.5	['F2', 'C3', 'C5', 'F5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[0, 5]
126	1.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
126	2.0	0.25	0.5	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
126	2.5	0.125	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
126	3.0	0.5	0.5	['F2', 'C3', 'F5']	['P5', 'P22', 'P18']	[0, 5]	[0, 5]
126	3.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
126	4.0	0.25	0.5	['B-1', 'B-2', 'D5', 'G5']	['P8', 'M24', 'M27', 'M17', 'M20', 'P4']	[0, 3, 7]	[7, 10, 2]
126	4.5	0.125	0.5	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
127	1.0	1.0	0.5	['E-2', 'E-5']	['P22']	[0]	[3]
127	1.5	0.125	0.5	['G4', 'B-4', 'E-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
127	2.0	0.25	0.5	['E-3', 'B-4', 'E-5']	['P12', 'P15', 'P4']	[0, 5]	[10, 3]
127	2.5	0.125	0.5	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
127	3.0	0.5	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
127	3.5	0.125	0.5	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
127	4.0	0.25	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
127	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-5']	['M10', 'P12', 'P22', 'm3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
128	1.0	1.0	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
128	1.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
128	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
128	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
128	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
128	3.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
128	4.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
128	4.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
129	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
129	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
129	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
129	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
129	3.0	0.5	0.5	['G3', 'B-3', 'F4']	['m3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
129	3.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
129	4.0	0.25	0.5	['E-2', 'G3', 'B-3', 'D4']	['M10', 'P12', 'M14', 'm3', 'P5', 'M3']	[0, 1, 5, 8]	[2, 3, 7, 10]
129	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
130	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
130	1.5	0.125	0.5	['G-3', 'B-3']	['M3']	[0, 4]	[6, 10]
130	2.0	0.25	0.5	['E-3', 'G-4']	['m10']	[0, 3]	[3, 6]
130	2.5	0.125	0.5	['G-3', 'B-3']	['M3']	[0, 4]	[6, 10]
130	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
130	3.5	0.125	0.5	['G-3', 'B-3']	['M3']	[0, 4]	[6, 10]
130	4.0	0.25	0.5	['E-3', 'G-4']	['m10']	[0, 3]	[3, 6]
130	4.5	0.125	0.5	['G-3', 'B-3']	['M3']	[0, 4]	[6, 10]
131	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
131	1.5	0.125	0.5	['G-3', 'B-3']	['M3']	[0, 4]	[6, 10]
131	2.0	0.25	0.5	['E-3', 'G-4']	['m10']	[0, 3]	[3, 6]
131	2.5	0.125	0.5	['G-3', 'B-3']	['M3']	[0, 4]	[6, 10]
131	3.0	0.5	0.5	['G-3', 'B-3', 'F4']	['M3', 'M7', 'P5']	[0, 1, 5]	[5, 6, 10]
131	3.5	0.125	0.5	['G-3', 'B-3', 'E-4']	['M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
131	4.0	0.25	0.5	['E-2', 'G-3', 'B-3', 'D4']	['m10', 'P12', 'M14', 'M3', 'A5']	[0, 1, 4, 8]	[2, 3, 6, 10]
131	4.5	0.125	0.5	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
132	1.0	1.0	0.5	['C-2', 'E-4']	['M17']	[0, 4]	[11, 3]
132	1.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
132	2.0	0.25	0.5	['C-3', 'G-4']	['P12']	[0, 5]	[6, 11]
132	2.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
132	3.0	0.5	0.5	['C-2', 'E-4']	['M17']	[0, 4]	[11, 3]
132	3.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
132	4.0	0.25	0.5	['C-3', 'G-4']	['P12']	[0, 5]	[6, 11]
132	4.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
133	1.0	1.0	0.5	['C-2', 'E-4']	['M17']	[0, 4]	[11, 3]
133	1.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
133	2.0	0.25	0.5	['C-3', 'G-4']	['P12']	[0, 5]	[6, 11]
133	2.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
133	3.0	0.5	0.5	['G-3', 'C-4', 'F4']	['P4', 'M7', 'A4']	[0, 1, 6]	[5, 6, 11]
133	3.5	0.125	0.5	['G-3', 'C-4', 'E-4']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
133	4.0	0.25	0.5	['C-2', 'G-3', 'C-4', 'D4']	['P12', 'P15', 'A16', 'P4', 'A5', 'A2']	[0, 3, 7]	[11, 2, 6]
133	4.5	0.125	0.5	['C-2', 'G-3', 'C-4', 'E-4', 'C-5']	['P12', 'P15', 'M17', 'P22', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
134	1.0	1.0	0.5	['C-2', 'E-4', 'E-5']	['M17', 'M24', 'P8']	[0, 4]	[11, 3]
134	1.5	0.125	0.5	['G-3', 'C-4', 'E-5']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
134	2.0	0.25	0.5	['C-3', 'G-4', 'E-5']	['P12', 'M17', 'M6']	[0, 3, 7]	[11, 3, 6]
134	2.5	0.125	0.5	['G-3', 'C-4', 'E-5']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
134	3.0	0.5	0.5	['E-4', 'E-5']	['P8']	[0]	[3]
134	3.5	0.125	0.5	['G-3', 'C-4', 'E-5']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
134	4.0	0.25	0.5	['C-2', 'G-4']	['P19']	[0, 5]	[6, 11]
134	4.5	0.125	0.5	['C-2', 'G-3', 'C-4', 'C-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[6, 11]
135	1.0	1.0	0.5	['C-2', 'E-4', 'C-5']	['M17', 'P22', 'm6']	[0, 4]	[11, 3]
135	1.5	0.125	0.5	['G-3', 'C-4', 'C-5']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
135	2.0	0.25	0.5	['C-3', 'G-4', 'D-5']	['P12', 'M16', 'P5']	[0, 2, 7]	[11, 1, 6]
135	2.5	0.125	0.5	['G-3', 'C-4', 'E-5']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
135	3.0	0.5	0.5	['C-2', 'F-4', 'D-5']	['P18', 'M23', 'M6']	[0, 2, 5]	[11, 1, 4]
135	3.5	0.125	0.5	['G-3', 'D-4', 'D-5']	['P5', 'P12', 'P8']	[0, 5]	[1, 6]
135	4.0	0.25	0.5	['C-3', 'G-4', 'C-5']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
135	4.5	0.125	0.5	['G-3', 'D-4', 'B-4']	['P5', 'M10', 'M6']	[0, 3, 7]	[6, 10, 1]
136	1.0	1.0	0.5	['C-2', 'E-4', 'C-5']	['M17', 'P22', 'm6']	[0, 4]	[11, 3]
136	1.5	0.125	0.5	['G-3', 'C-4', 'C-5']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
136	2.0	0.25	0.5	['C-3', 'G-4', 'C-5']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
136	2.5	0.125	0.5	['G-3', 'C-4', 'C-5']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
136	3.0	0.5	0.5	['E-4']	[]	[0]	[3]
136	3.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
136	4.0	0.25	0.5	['C-2', 'G-4']	['P19']	[0, 5]	[6, 11]
136	4.5	0.125	0.5	['C-2', 'G-3', 'C-4', 'E-5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
137	1.0	1.0	0.5	['C-2', 'E-4', 'G-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[11, 3, 6]
137	1.5	0.125	0.5	['G-3', 'C-4', 'G-5']	['P4', 'P15', 'P12']	[0, 5]	[6, 11]
137	2.0	0.25	0.5	['C-3', 'G-4', 'G-5']	['P12', 'P19', 'P8']	[0, 5]	[6, 11]
137	2.5	0.125	0.5	['G-3', 'C-4', 'G-5']	['P4', 'P15', 'P12']	[0, 5]	[6, 11]
137	3.0	0.5	0.5	['C-2', 'F-4', 'G-5']	['P18', 'P26', 'M9']	[0, 2, 7]	[4, 6, 11]
137	3.5	0.125	0.5	['G-3', 'B-3', 'G-5']	['M3', 'P15', 'm13']	[0, 4]	[6, 10]
137	4.0	0.25	0.5	['C-3', 'G-4', 'G-5']	['P12', 'P19', 'P8']	[0, 5]	[6, 11]
137	4.5	0.125	0.5	['G-3', 'B-3', 'G-5']	['M3', 'P15', 'm13']	[0, 4]	[6, 10]
138	1.0	1.0	0.5	['C-2', 'E-4', 'G-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[11, 3, 6]
138	1.5	0.125	0.5	['G-3', 'C-4', 'G-5']	['P4', 'P15', 'P12']	[0, 5]	[6, 11]
138	2.0	0.25	0.5	['C-3', 'G-4']	['P12']	[0, 5]	[6, 11]
138	2.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
138	3.0	0.5	0.5	['E-4']	[]	[0]	[3]
138	3.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
138	4.0	0.25	0.5	['G-1', 'G-4', 'C-5']	['P22', 'P25', 'P4']	[0, 5]	[6, 11]
138	4.5	0.125	0.5	['G-1', 'G-3', 'C-4', 'C-5']	['P15', 'P18', 'P25', 'P4', 'P11', 'P8']	[0, 5]	[6, 11]
139	1.0	1.0	0.5	['G-1', 'G-4', 'B-4']	['P22', 'M24', 'M3']	[0, 4]	[6, 10]
139	1.5	0.125	0.5	['G-3', 'F-4', 'B-4']	['m7', 'M10', 'A4']	[0, 2, 6]	[4, 6, 10]
139	2.0	0.25	0.5	['G-2', 'G-4', 'D-5']	['P15', 'P19', 'P5']	[0, 5]	[1, 6]
139	2.5	0.125	0.5	['G-3', 'D-4', 'D-5']	['P5', 'P12', 'P8']	[0, 5]	[1, 6]
139	3.0	0.5	0.5	['G-1', 'G-4', 'B-4']	['P22', 'M24', 'M3']	[0, 4]	[6, 10]
139	3.5	0.125	0.5	['G-3', 'F-4', 'B-4']	['m7', 'M10', 'A4']	[0, 2, 6]	[4, 6, 10]
139	4.0	0.25	0.5	['G-2', 'G-4']	['P15']	[0]	[6]
139	4.5	0.125	0.5	['G-3', 'D-4', 'G-4']	['P5', 'P8', 'P4']	[0, 5]	[1, 6]
140	1.0	1.0	0.5	['C-2', 'G-4', 'C-5']	['P19', 'P22', 'P4']	[0, 5]	[6, 11]
140	1.5	0.125	0.5	['G-3', 'E-4', 'C-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
140	2.0	0.25	0.5	['C-3', 'G-4', 'E-5']	['P12', 'M17', 'M6']	[0, 3, 7]	[11, 3, 6]
140	2.5	0.125	0.5	['G-3', 'C-4', 'G-5']	['P4', 'P15', 'P12']	[0, 5]	[6, 11]
140	3.0	0.5	0.5	['C-2', 'G-4', 'E-5']	['P19', 'M24', 'M6']	[0, 3, 7]	[11, 3, 6]
140	3.5	0.125	0.5	['G-3', 'E-4', 'E-5']	['M6', 'M13', 'P8']	[0, 3]	[3, 6]
140	4.0	0.25	0.5	['C-3', 'G-4']	['P12']	[0, 5]	[6, 11]
140	4.5	0.125	0.5	['G-3', 'C-4', 'E-5']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
141	1.0	1.0	0.5	['C-2', 'A-4', 'F-5']	['M20', 'P25', 'm6']	[0, 3, 7]	[4, 8, 11]
141	1.5	0.125	0.5	['A-3', 'C-4', 'F-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[4, 8, 11]
141	2.0	0.25	0.5	['C-3', 'F-4', 'C-5']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
141	2.5	0.125	0.5	['A-3', 'C-4', 'C-5']	['m3', 'm10', 'P8']	[0, 3]	[8, 11]
141	3.0	0.5	0.5	['C-2', 'A-4', 'A-5']	['M20', 'M27', 'P8']	[0, 3]	[8, 11]
141	3.5	0.125	0.5	['A-3', 'C-4', 'F-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[4, 8, 11]
141	4.0	0.25	0.5	['C-3', 'F-4', 'C-5']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
141	4.5	0.125	0.5	['A-3', 'C-4', 'A-4']	['m3', 'P8', 'M6']	[0, 3]	[8, 11]
142	1.0	1.0	0.5	['C-2', 'G-4']	['P19']	[0, 5]	[6, 11]
142	1.5	0.125	0.5	['G-3', 'C-4', 'G-4']	['P4', 'P8', 'P5']	[0, 5]	[6, 11]
142	2.0	0.25	0.5	['C-3', 'E-4', 'C-5']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
142	2.5	0.125	0.5	['G-3', 'C-4', 'E-5']	['P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
142	3.0	0.5	0.5	['C-2', 'G-4', 'C-5']	['P19', 'P22', 'P4']	[0, 5]	[6, 11]
142	3.5	0.125	0.5	['G-3', 'C-4', 'C-5']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
142	4.0	0.25	0.5	['C-3', 'E-4']	['M10']	[0, 4]	[11, 3]
142	4.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
143	1.0	1.0	0.5	['C-2', 'A-4']	['M20']	[0, 3]	[8, 11]
143	1.5	0.125	0.5	['A-3', 'C-4']	['m3']	[0, 3]	[8, 11]
143	2.0	0.25	0.5	['C-3', 'F-4']	['P11']	[0, 5]	[11, 4]
143	2.5	0.125	0.5	['A-3', 'C-4']	['m3']	[0, 3]	[8, 11]
143	3.0	0.5	0.5	['C-2', 'C-5']	['P22']	[0]	[11]
143	3.5	0.125	0.5	['C-4', 'F-4']	['P4']	[0, 5]	[11, 4]
143	4.0	0.25	0.5	['C-3', 'A-4']	['M13']	[0, 3]	[8, 11]
143	4.5	0.125	0.5	['C-4', 'F-4']	['P4']	[0, 5]	[11, 4]
144	1.0	1.0	0.5	['C-2', 'G-4']	['P19']	[0, 5]	[6, 11]
144	1.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
144	2.0	0.25	0.5	['C-3', 'E-4']	['M10']	[0, 4]	[11, 3]
144	2.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
144	3.0	0.5	0.5	['C-2', 'G-4']	['P19']	[0, 5]	[6, 11]
144	3.5	0.125	0.5	['G-3', 'C-4']	['P4']	[0, 5]	[6, 11]
144	4.0	0.25	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
144	4.5	0.125	0.5	['E-2', 'G-3', 'C-4', 'E-5']	['m10', 'm13', 'P22', 'P4', 'M13', 'M10']	[0, 3, 7]	[11, 3, 6]
145	1.0	1.0	0.5	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
145	1.5	0.125	0.5	['G3', 'D-4', 'E-5']	['d5', 'm13', 'M9']	[0, 2, 6]	[1, 3, 7]
145	2.0	0.25	0.5	['E-3', 'E-4', 'G4']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
145	2.5	0.125	0.5	['G3', 'D-4', 'G4']	['d5', 'P8', 'A4']	[0, 6]	[1, 7]
145	3.0	0.5	0.5	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
145	3.5	0.125	0.5	['G3', 'D-4', 'G4']	['d5', 'P8', 'A4']	[0, 6]	[1, 7]
145	4.0	0.25	0.5	['E-3', 'E-4', 'E-5']	['P8', 'P15']	[0]	[3]
145	4.5	0.125	0.5	['G3', 'D-4', 'F-5']	['d5', 'd14', 'm10']	[0, 3, 6]	[1, 4, 7]
146	1.0	1.0	0.5	['A-2', 'A-4', 'E-5']	['P15', 'P19', 'P5']	[0, 5]	[3, 8]
146	1.5	0.125	0.5	['A-3', 'C-4', 'E-5']	['m3', 'P12', 'M10']	[0, 3, 7]	[8, 11, 3]
146	2.0	0.25	0.5	['E-3', 'E-4', 'A-4']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
146	2.5	0.125	0.5	['A-3', 'C-4', 'A-4']	['m3', 'P8', 'M6']	[0, 3]	[8, 11]
146	3.0	0.5	0.5	['A-2', 'A-4']	['P15']	[0]	[8]
146	3.5	0.125	0.5	['A-3', 'C-4', 'A-4']	['m3', 'P8', 'M6']	[0, 3]	[8, 11]
146	4.0	0.25	0.5	['A-1', 'E-4']	['P19']	[0, 5]	[3, 8]
146	4.5	0.125	0.5	['A-1', 'A-3', 'C-4', 'E-5']	['P15', 'm17', 'P26', 'm3', 'P12', 'M10']	[0, 3, 7]	[8, 11, 3]
147	1.0	1.0	0.5	['B-1', 'A-4', 'D5']	['m21', 'M24', 'A4']	[0, 2, 6]	[8, 10, 2]
